current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.6396420001984	0.21445327452272175	0.21658338211104436	3466.6341958438934	414.2008636496695	960.1	119.7	1477.0173601086738	801.0448160561269	453.5	215.49675171565812	3466.6341958438934	107.13870131221107	1	5000	1292.313796043396	47.67316389083862
1244.46311211586	0.08896590374559164	0.006989454759188038	3102.6705622121453	888.3732929213761	850.8	248.13294823541673	1766.398623198893	243.4270067625692	549.2	69.0721362055641	3102.6705622121453	95.95555343521997	2	10000	2584.54331946373	47.75298357009888
1243.5969743728638	0.07863420311659575	0.004998761133008026	3529.6219356517404	283.37297616341596	971.3	86.1	1859.5602167378777	240.89322605351347	586.9	69.06294230627596	3529.6219356517404	109.07406282533766	3	15000	3881.738991498947	53.58664059638977
1242.0691709518433	0.07374969788044691	0.004572596512135835	2732.424611680688	1038.0834507433708	767.3	273.32070905805875	1765.1693669169476	155.60948589661038	551.5	41.00548743765888	2732.424611680688	84.57937506724676	4	20000	5168.442457437515	44.62196660041809
1228.2441868782043	0.0711670992538333	0.004404423576224094	3147.14255927895	835.3983938138014	858.1	239.0073011437098	1794.6253521598433	255.17330034623026	570.9	71.73764702023617	3147.14255927895	97.32200017227609	5	25000	6442.817092657089	46.11877775192261
1209.5026013851166	0.06904924700260162	0.0043690102306526354	3475.225412736382	537.6265785055772	950.6	148.2	1681.2744202425959	131.06975004182232	521.6	36.927496530363385	3475.225412736382	107.40267507242805	6	30000	7699.893412590027	47.56190323829651
1211.9879472255707	0.06773831818625331	0.004225629427189749	3197.344622367338	845.1645770679336	884.4	231.6424831502201	1461.0322518792777	284.3074598809454	464.0	79.81854421122951	3197.344622367338	98.864508937906	7	35000	8955.460752725601	43.56697392463684
1209.0392293930054	0.06645674227997661	0.00419265371641087	3392.0044327187725	460.3962930577917	915.4	135.2569406721888	1540.163146150136	200.00540371267527	476.7	56.882422592572475	3392.0044327187725	104.84562695001402	8	40000	10209.541214466095	45.030044078826904
1208.1139957904816	0.06564399637803435	0.004085908886327884	3331.0409711151856	593.3059171600979	902.7	169.37180993305822	1733.030374471434	507.96028983692156	551.4	147.38263126976668	3331.0409711151856	102.97246341605508	9	45000	11464.860890626907	47.19421339035034
1205.8079226016998	0.0648365364164114	0.004141383097373304	3575.18730643955	88.95865780259155	989.0	33.0	1807.7029119432905	179.8390258933451	573.4	52.70332057849866	3575.18730643955	110.47410456716062	10	50000	12721.213359355927	50.532355546951294
1207.2997045516968	0.06421161797642708	0.004146731469999655	3129.645941504174	927.5052370968111	875.6	243.8721796351523	1664.234218300986	193.17537578178113	526.9	55.66587823792957	3129.645941504174	96.78439903347528	11	55000	13974.192437887192	45.66765379905701
1206.9006011486053	0.06356268493905663	0.004101666278195318	2888.866871239709	1010.3819472800885	784.3	279.53713527901795	1976.8701283191203	466.5512802294163	611.2	134.3397186240912	2888.866871239709	89.38622048034999	12	60000	15226.544744491577	45.44054889678955
1207.6329972743988	0.06307305840477348	0.004061819916163532	3151.2754729972708	678.0215804513591	877.1	185.1736752348994	1591.0855854586298	185.30325037438817	500.0	53.74197614528144	3151.2754729972708	97.44898809360667	13	65000	16478.910241365433	44.72061085700989
1208.0608789920807	0.0626590710438788	0.003993299610500419	3260.5247785329834	781.6118755633598	890.8	218.42243474515158	1774.4516320473929	223.306059663446	552.0	61.85466837676846	3260.5247785329834	100.80578263671372	14	70000	17734.007782697678	47.02468180656433
1211.3414771556854	0.06219812758564949	0.004012529695278474	3190.4769074167657	605.0998290421985	866.8	180.98718186656203	1705.84232648651	147.7276119869157	538.4	40.87101662547679	3190.4769074167657	98.65349150437035	15	75000	18991.131050348282	45.76683855056763
1207.1709368228912	0.06197054691463709	0.003930359051586756	3089.2557346331887	696.3084671805872	854.9	189.59032148292803	1694.9606374203431	138.46176054485116	532.2	38.07834029996581	3089.2557346331887	95.54336939621898	16	80000	20243.47118616104	45.157869815826416
1210.539454460144	0.06163231695666909	0.0039535438047242355	3155.3157861946956	744.7358658137218	851.8	209.72830042700485	1682.706232155571	151.9911757969406	521.5	43.23251091481965	3155.3157861946956	97.5731307710091	17	85000	21498.71874308586	44.6959068775177
1211.5910770893097	0.061226018673926595	0.003936376547973438	3573.8696053411004	124.55174498736828	984.1	47.7	1673.6270484888598	167.26845324621033	525.1	46.81548888989626	3573.8696053411004	110.43361687861164	18	90000	22759.49349975586	49.17203950881958
1210.6590461730957	0.06095757583901286	0.003986662033178169	3631.8880192823135	41.463142276471736	1000.0	0.0	1783.7509087982708	227.82244424376145	555.8	65.29441017422548	3631.8880192823135	112.21629086781998	19	95000	24020.835164308548	50.67074728012085
1208.1108808517456	0.060824928415566686	0.003997569113557569	3578.3128833152705	90.90342936938822	989.4	31.8	1832.6157907504735	242.98889971564867	570.4	67.82654347672451	3578.3128833152705	110.57014105315046	20	100000	25279.72087407112	50.76082897186279
