current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.1636717319489	0.19658821498304604	0.34680104818703006	3061.0838248634345	2345.7630739691594	1000.0	0.0	5107.705463295672	143.92990973007997	1000.0	0.0	5107.705463295672	43.39755743104891	1	5000	1500.91885304451	66.75418782234192
1432.3106877803802	0.04223254435732961	0.004592005566068811	4376.175178942997	3189.6144354191097	1000.0	0.0	5771.573440907746	2740.8621251125087	1000.0	0.0	5771.573440907746	48.744785853009404	2	10000	3000.652599811554	67.40940952301025
1433.7950303554535	0.03784094698615372	0.0037966400611096985	8931.522148302343	2554.1763816191283	1000.0	0.0	7150.124227561954	2632.8812523298275	1000.0	0.0	7150.124227561954	59.848538701622964	3	15000	4502.109755039215	67.65012431144714
1434.3047423362732	0.03601564394421875	0.0035809623496350245	7971.5400541491135	2847.0137576182133	1000.0	0.0	6450.30682117668	2066.0512925004414	1000.0	0.0	6450.30682117668	54.211749984887064	4	20000	6004.608120679855	68.18190097808838
1439.50053358078	0.03498763550780713	0.0035503684489859707	9932.572483654643	1265.96875210044	1000.0	0.0	5076.764934030603	129.88995011463044	1000.0	0.0	5076.764934030603	43.14834210050716	5	25000	7512.7381591796875	68.61767911911011
1435.3634541034698	0.034157497880980374	0.003366972807141241	9849.601083193102	2419.383288251469	1000.0	0.0	5046.296799253645	121.32977770654689	1000.0	0.0	5046.296799253645	42.90293174522914	6	30000	9018.499029874802	70.38561725616455
1436.3575685024261	0.03359093451574445	0.0033402566938472754	10835.09899051593	134.7810716803893	1000.0	0.0	5124.524147563124	111.36517441429686	1000.0	0.0	5124.524147563124	43.533026153095705	7	35000	10524.000567913055	69.13202977180481
1434.5883541107178	0.032994108714163306	0.003236966520339498	11133.080687853751	118.78669025771674	1000.0	0.0	5030.76627583209	169.91419112307983	1000.0	0.0	5030.76627583209	42.77783871612059	8	40000	12028.062046527863	69.46094107627869
1432.0680601596832	0.03272044400721789	0.003254816470677921	11198.870330428312	166.75351540115486	1000.0	0.0	5021.215555150064	138.64639299981314	1000.0	0.0	5021.215555150064	42.70091094312447	9	45000	13529.776895284653	69.63482356071472
1440.8544323444366	0.03236612130664289	0.003133368399326977	11271.895777647966	138.4473411955584	1000.0	0.0	4998.4489524861265	139.83579016550317	1000.0	0.0	4998.4489524861265	42.51753378239143	10	50000	15041.394005060196	70.75069808959961
1443.7949979305267	0.03212821574807167	0.0031177610164844285	11179.005823260255	90.52561748843185	1000.0	0.0	5018.253633671122	72.44296026955172	1000.0	0.0	5018.253633671122	42.67705368347356	11	55000	16557.268498420715	72.06751275062561
1440.02015542984	0.031856802335008975	0.003083656201274343	11198.500084927824	160.59218312101862	1000.0	0.0	5022.154448249762	66.54036395640065	1000.0	0.0	5022.154448249762	42.70847340439267	12	60000	18067.70977783203	70.4057388305664
1439.022628545761	0.031684435271844266	0.0030520714016325843	10532.103338597935	261.45804369467254	1000.0	0.0	5079.028719888308	94.81246123465567	1000.0	0.0	5079.028719888308	43.16657611764275	13	65000	19577.61070537567	70.86547470092773
1439.5987889766693	0.03138726462237537	0.0029951153984829415	11251.262326561891	129.15604495922705	1000.0	0.0	4994.147867349612	124.00658576356777	1000.0	0.0	4994.147867349612	42.48289001968131	14	70000	21088.054876089096	70.83330655097961
1438.4261207580566	0.031197908443585037	0.002971935832035106	10691.362006097517	100.12794925838789	1000.0	0.0	4622.104226877096	1142.856791208144	1000.0	0.0	4622.104226877096	39.4862063481776	15	75000	22597.313622951508	70.82035040855408
1432.4669575691223	0.031133358124271034	0.002935807589228296	11235.000228443552	168.34373602913385	1000.0	0.0	5649.196192090787	1808.045048418536	1000.0	0.0	5649.196192090787	47.75907916863344	16	80000	24100.43636751175	70.64047646522522
1444.763753414154	0.031005965550988914	0.002940586316999702	11292.903833836768	122.31104177130922	1000.0	0.0	5021.828949291328	101.47724061790609	1000.0	0.0	5021.828949291328	42.705851622139946	17	85000	25616.120865345	70.90845942497253
1439.7985439300537	0.030865423000976444	0.002984566220507924	11172.867940749113	128.79448171457426	1000.0	0.0	4604.9009164058825	738.2970013914858	1000.0	0.0	4604.9009164058825	39.34763959423599	18	90000	27126.83623099327	70.90475296974182
1431.7680525779724	0.030682691933587195	0.0029163067106060094	11311.914193691315	117.45372752931105	1000.0	0.0	5041.956765883513	91.26899922370687	1000.0	0.0	5041.956765883513	42.86797426788176	19	95000	28629.66152358055	71.00141048431396
1429.8538391590118	0.030625001310929656	0.00284967260123403	11020.355146790203	95.46769639780157	1000.0	0.0	5119.434678302979	133.77190695555683	1000.0	0.0	5119.434678302979	43.49203222719731	20	100000	30127.934440612793	68.40711402893066
