current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1975.899269104004	0.13592537993341686	0.18081672752259043	3139.8287679612686	210.66472592272618	1000.0	0.0	3208.13497843389	660.5607433164097	1000.0	0.0	3208.13497843389	84.03050860661284	1	5000	2119.579519510269	143.67861151695251
1973.883981704712	0.05208104648776352	0.009071850016509016	2558.899014396095	1164.8875093764868	775.7	329.0383108393307	3269.1648623405904	822.1462402782545	914.5	221.0670712702369	3269.1648623405904	85.48176972726299	2	10000	4214.964426994324	121.4818811416626
1975.442909002304	0.04878456441946328	0.00850834271524042	2700.5405754815456	1012.0212022106405	829.1	293.42339715844065	3478.1699990532934	736.5716562569451	932.9	201.3	3478.1699990532934	90.45181078765589	3	15000	6316.284081459045	125.85941123962402
1977.8248844146729	0.046761314484849575	0.008127813957408015	2905.3812053064457	835.7433167294514	995.6	13.200000000000001	2367.68511374446	1334.034267848132	888.4	266.5960239763527	2367.68511374446	64.04501732919077	4	20000	8427.967671394348	133.84214901924133
1991.129400253296	0.04501160851269961	0.007617513568579892	3070.854715321214	882.1369313357296	999.7	0.9	3399.565889782191	666.4978966880467	925.8	172.7760400055517	3399.565889782191	88.58264308806008	5	25000	10555.707031011581	136.59339714050293
1987.991780281067	0.04369068510904908	0.007288423167146774	1794.527377876305	698.1596116900685	899.8	174.93473068547593	2574.165916770478	1324.3275123875774	726.2	363.488046570998	2574.165916770478	68.95503095547232	6	30000	12657.268715381622	113.55271124839783
1983.524078130722	0.04216926274485886	0.00673171398596159	2465.453719891449	931.1996582646944	967.7	96.89999999999999	3541.4044795400723	220.5763286824493	1000.0	0.0	3541.4044795400723	91.95549614867126	7	35000	14779.692880868912	138.88286542892456
1981.890751361847	0.04100553342476487	0.00619116966508756	3286.347665265011	480.55768389342285	1000.0	0.0	3244.846857865349	868.7406513984148	933.9	198.3	3244.846857865349	84.90349934286137	8	40000	16897.77737545967	136.1756157875061
1983.0165746212006	0.0397316397331655	0.0056509539342519555	2838.0816118576304	907.2770937887424	909.1	244.1788074342243	3112.5922826434353	979.0404121879216	840.3	249.47867644349887	3112.5922826434353	81.7585495123638	9	45000	19003.09836602211	122.28808736801147
1981.5349972248077	0.03856268677189946	0.005249041150668232	2979.0862457734734	839.1296384900016	924.0	228.0	3510.8067128321336	148.57535539674262	988.4	34.800000000000004	3510.8067128321336	91.22789605574236	10	50000	21119.08548092842	134.43346738815308
1983.2451667785645	0.03752269664369524	0.0048100336681505245	2958.2573626335648	721.690006382664	991.2	26.400000000000002	3284.3669128602132	773.2612068872586	921.6	213.49810303606915	3284.3669128602132	85.84326713576232	11	55000	23237.28824853897	134.94040846824646
1978.3343076705933	0.03674136072024703	0.004612915737909369	3010.192521793147	775.2574780690175	1000.0	0.0	3444.107547263954	883.2595385437846	1000.0	0.0	3444.107547263954	89.64182215927411	12	60000	25356.95388817787	141.28337168693542
1977.1904544830322	0.03602999656610191	0.00428899580589142	3046.121689380255	866.0022108686155	924.6	174.87549856969673	3630.9583272054588	79.27727493391214	1000.0	0.0	3630.9583272054588	94.08504333116446	13	65000	27471.248787403107	137.08686757087708
1974.4402484893799	0.03551143610179424	0.004062770460996001	2758.5969015249766	1022.7601298418642	896.0	235.51178314470806	3299.556134354546	934.8203101078626	1000.0	0.0	3299.556134354546	86.20445947624536	14	70000	29580.70958185196	135.00349855422974
1976.232628107071	0.035088097705319524	0.0039345006344220996	3320.2630650243073	647.7614954278297	1000.0	0.0	3666.5573339891343	97.37097207767364	1000.0	0.0	3666.5573339891343	94.93157049411775	15	75000	31700.018237113953	143.05691719055176
1975.1046471595764	0.034565233973041176	0.003937221075992004	3262.8956084904007	656.3661270019861	1000.0	0.0	3688.736635996937	101.2193767029789	1000.0	0.0	3688.736635996937	95.45898356828137	16	80000	33818.93224811554	143.77885127067566
1973.5883395671844	0.03413925387747586	0.0036784455547805035	3121.295428328528	952.9607169149631	896.3	266.2990987592711	3589.7037690551797	78.99820705175604	1000.0	0.0	3589.7037690551797	93.10402989216415	17	85000	35928.59863758087	136.04982018470764
1973.0739161968231	0.033945720491185785	0.0035638353593809274	2678.7561580212828	923.0715991066188	921.5	235.5	3431.7704658406205	665.8326108556844	943.8	168.6	3431.7704658406205	89.34845233016955	18	90000	38035.14779829979	133.4157519340515
1975.6053137779236	0.03353910328000784	0.003510103604831706	2078.793895042118	1100.4294824721496	706.2	323.1095170371804	3207.300845476542	1034.3618989003376	876.0	269.1750359895954	3207.300845476542	84.01067332833665	19	95000	40122.41175985336	111.62464118003845
1780.240086555481	0.033266866044700145	0.00345767098618152	2981.559347826602	788.7902305879547	933.5	199.5	3291.8253223346524	703.055784827611	904.0	193.74416120234437	3291.8253223346524	86.02062450561559	20	100000	41984.07267618179	81.38851523399353
