current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.3771317005157	0.1689479838706553	0.2796358684160539	2695.8574069880265	1199.6621644387797	822.2	260.58196407272703	3116.4958994537046	730.8725202691224	931.9	159.47567212587632	2695.8574069880265	58.68920695216805	1	5000	1522.49964261055	70.12146210670471
1447.1094806194305	0.047181339959055185	0.004770737390557839	4691.034684926248	546.7317469257595	983.6	49.199999999999996	4120.132072262168	1332.8279035010291	877.0	248.52404310247329	4691.034684926248	102.15076804890417	2	10000	3044.7368083000183	75.08902192115784
1451.3672823905945	0.04159341802299023	0.0034032566256609813	4869.983365680848	330.8281450565985	979.8	60.599999999999994	3054.7099104526183	769.9636219828375	784.2	190.3285580253263	4869.983365680848	106.04886227230739	3	15000	4569.695148468018	73.57646560668945
1434.1638762950897	0.03932454006150365	0.0030595810739541124	4997.9693483252995	172.60489444185427	1000.0	0.0	3565.1308329957283	1149.5946889504964	826.3	238.95231741918724	4997.9693483252995	108.8368203478804	4	20000	6078.980180501938	75.07788443565369
1454.6392786502838	0.0381095949601382	0.002865625760067468	4624.732850353996	807.7909730588169	958.9	123.3	3486.6885050306714	679.4929137099252	889.5	178.73681769573946	4624.732850353996	100.70649476755175	5	25000	7610.480335474014	76.83506274223328
1459.5252141952515	0.03718436414189637	0.0028015783481439224	4932.018176040741	43.92913046297664	1000.0	0.0	4473.004539114853	996.8810091636587	936.9	189.29999999999998	4932.018176040741	107.4001856511337	6	30000	9150.795649051666	80.7763557434082
1457.6219103336334	0.0365900175280869	0.0027071628405420755	4970.393745992688	47.64241516165537	1000.0	0.0	4331.634951918404	1008.1612456458002	927.1	170.69882834981615	4970.393745992688	108.23613250985703	7	35000	10688.979039907455	80.52526021003723
1451.1113650798798	0.03604255558140576	0.0025373371448577076	5002.325255615024	13.060002522453052	1000.0	0.0	4957.977211925658	24.068437774988656	1000.0	0.0	5002.325255615024	108.93170641785395	8	40000	12225.059619426727	84.95509624481201
1458.4702956676483	0.03570604948289693	0.0026239787626655274	4682.84835955838	404.2327077580956	1000.0	0.0	4948.767868657599	140.00608178867827	1000.0	0.0	4682.84835955838	101.97244280228698	9	45000	13767.090893745422	83.53515601158142
1455.1891028881073	0.03533494059406221	0.0025272315604797395	4947.876196733132	27.47291758041123	1000.0	0.0	4596.710758085583	523.283411779308	1000.0	0.0	4947.876196733132	107.74562579964415	10	50000	15305.691814661026	83.39753317832947
