current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.6456015110016	0.2591638611763716	0.27522808078723654	2541.954450976772	1667.304139211775	1000.0	0.0	3661.591952565105	1291.296034125025	1000.0	0.0	3661.591952565105	31.74961005787691	1	5000	1437.0996134281158	69.45299506187439
1368.3284318447113	0.11587335418760776	0.016138737307012402	2705.613278003391	1711.53820636844	1000.0	0.0	2651.369435892222	1597.4470419832508	1000.0	0.0	2651.369435892222	23.612614848244647	2	10000	2874.8625922203064	69.42071533203125
1369.5486242771149	0.09703933207765221	0.013148265442369677	3635.8951355154304	1304.7837819377075	1000.0	0.0	4423.860021199754	602.8121592939506	1000.0	0.0	4423.860021199754	37.88941739791089	3	15000	4313.882410764694	69.457998752594
1370.9384305477142	0.08219525047466159	0.010494210864224456	4360.879756519245	611.7751858545062	1000.0	0.0	4418.156691912109	284.94964100479564	1000.0	0.0	4418.156691912109	37.843479040443505	4	20000	5754.250013828278	69.4162323474884
1371.742672920227	0.06931464599445462	0.007513177447218065	4456.837406759219	169.08249432654546	1000.0	0.0	4504.741506909539	235.58739393347884	1000.0	0.0	4504.741506909539	38.540889970444695	5	25000	7195.42850279808	69.42260193824768
1371.4917936325073	0.05996039361208677	0.005396487084122108	4094.0145175656994	1026.227424257125	1000.0	0.0	4411.797832571576	489.20721531324926	1000.0	0.0	4411.797832571576	37.79226061367248	6	30000	8636.215129613876	69.28148627281189
1370.7363228797913	0.05374735126197338	0.0040318439137745415	4328.260983571566	313.4676839300834	1000.0	0.0	4515.868743744645	228.4960832234771	1000.0	0.0	4515.868743744645	38.630516039285354	7	35000	10076.352308988571	69.38708186149597
1370.9985778331757	0.0493821307040751	0.0032766018311789703	4151.487496238993	1008.2402562214511	1000.0	0.0	4230.292724625995	1142.5093250890602	1000.0	0.0	4230.292724625995	36.33029934325744	8	40000	11516.728646755219	69.36404848098755
1371.3225812911987	0.046402397283911705	0.002951894281601724	3911.2389103422283	823.4900598742496	1000.0	0.0	3681.3087160965674	1315.520663241859	1000.0	0.0	3681.3087160965674	31.908421812472664	9	45000	12957.445370674133	69.3797390460968
1372.0607328414917	0.04398767599761486	0.002660896577929173	3876.24072922341	1082.3285906203755	1000.0	0.0	4217.927730092967	980.7843620397995	1000.0	0.0	4217.927730092967	36.230703561514474	10	50000	14399.025390625	69.50242686271667
1373.5769400596619	0.04217116876170039	0.0024543827685412386	4231.173469493546	1051.9755509538202	1000.0	0.0	4467.36288855983	288.22295314929266	1000.0	0.0	4467.36288855983	38.23981804477039	11	55000	15842.110003709793	69.49467945098877
1375.8996133804321	0.04066510195881128	0.002325324307904576	4180.7993077639085	570.8016733954474	1000.0	0.0	4215.097372587119	822.9267282564753	1000.0	0.0	4215.097372587119	36.20790600445498	12	60000	17288.423298835754	70.40075945854187
1382.951661348343	0.039439702704548836	0.0022644994528403695	4287.907700297497	254.36575047861336	1000.0	0.0	4101.702848451668	1135.139624016538	1000.0	0.0	4101.702848451668	35.29455208048234	13	65000	18734.857409477234	63.46940636634827
1317.2087326049805	0.03836119262501597	0.0021584447857395145	3473.0592899332396	1571.5662883793966	1000.0	0.0	4286.28829066521	783.0811711166365	1000.0	0.0	4286.28829066521	36.78132438487139	14	70000	20116.459384679794	64.38118577003479
1334.6631529331207	0.037478739956393836	0.0021451465224730853	3916.1285471364963	673.9359240844445	1000.0	0.0	4416.598251125686	493.77234824842844	1000.0	0.0	4416.598251125686	37.83092633546581	15	75000	21515.721167325974	64.58521270751953
1333.2278616428375	0.03666997683010995	0.0020493456725173597	4269.740036467681	389.58431639369076	1000.0	0.0	4486.885954286345	297.5400560382008	1000.0	0.0	4486.885954286345	38.39706963011139	16	80000	22913.28309559822	64.31855797767639
1332.1326503753662	0.03596366245336831	0.0019762296786046667	4358.138624175214	431.59910176008486	1000.0	0.0	4624.109122836125	153.6392559593649	1000.0	0.0	4624.109122836125	39.50235509614667	17	85000	24309.783103704453	64.35543894767761
1333.1568484306335	0.03539106932431459	0.0019848432724136693	3696.3635606753232	990.6050411990518	1000.0	0.0	4075.9792038897854	743.2145781456803	1000.0	0.0	4075.9792038897854	35.08735696344646	18	90000	25707.401589870453	64.4494514465332
1335.1637980937958	0.03482142057567835	0.0019308532552152792	4027.6000091121364	495.28671054556196	1000.0	0.0	4070.2964459402297	1242.3449253730807	1000.0	0.0	4070.2964459402297	35.041584301038064	19	95000	27106.949694395065	64.37143874168396
1334.3707711696625	0.03433796355910599	0.0018990783424932722	3750.8015689623544	1248.1588101054836	1000.0	0.0	4475.743026861162	235.3107767825002	1000.0	0.0	4475.743026861162	38.307317178959735	20	100000	28505.808843374252	64.47639751434326
