current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
317.74953627586365	0.2484639641612768	0.260220219770627	2349.0071066642295	590.7360044490707	804.8	167.01544838726744	1447.96110540802	271.372771982634	556.2	68.84300981218064	2349.0071066642295	72.7984874702063	1	5000	398.83975052833557	81.08951878547668
318.9974944591522	0.09244292374700308	0.006978426994329575	1450.0466620909917	224.20086022446867	378.9	54.56454893060145	2128.1765906208375	695.9471561798678	578.6	185.5889005301772	1450.0466620909917	45.17702571339836	2	10000	774.5334341526031	56.682217836380005
320.32337379455566	0.08230768418312073	0.005150106288735549	1968.3831717597768	1276.4219453170383	578.0	354.5617012594564	2300.434071900337	450.84652225890477	689.3	129.21536286370906	1968.3831717597768	61.10343511817528	3	15000	1169.3626427650452	74.49217200279236
319.04458689689636	0.07748989403545857	0.004789773978180491	1229.707474913959	397.607893242839	327.7	98.11325088895997	1858.180655821149	571.810438337855	515.5	156.09244056007324	1229.707474913959	38.406883079340865	4	20000	1537.6024639606476	49.18099331855774
319.1367084980011	0.07471479156687856	0.004660565121613223	3446.693524073584	359.2548646262189	947.0	111.35349118909564	1684.8479530695772	109.04058510188241	536.0	27.2910241654651	3446.693524073584	106.52600416181515	5	25000	1941.7588951587677	85.00579190254211
321.0140779018402	0.07242022932246328	0.0044944481078376805	728.2790704695275	971.1900397743109	236.5	254.6516247739252	1557.6266550758505	429.38797420168106	479.6	123.02780173603038	728.2790704695275	22.99999217468691	6	30000	2303.5264160633087	40.73964262008667
320.21929001808167	0.0708248469978571	0.00445593499272843	2756.0913083874257	1055.4407200992048	757.0	300.5518258137854	1913.8854754383253	234.64687321431344	650.5	65.65554051258735	2756.0913083874257	85.30655807284101	7	35000	2703.5349695682526	79.77549290657043
321.7932035923004	0.06960396925956011	0.004374874135339931	3561.842873988861	310.22688732662283	966.0	92.52351052570368	1393.604384845351	125.48213329038035	438.2	34.11099529477262	3561.842873988861	110.06408348911643	8	40000	3105.718339920044	80.37635493278503
320.8185410499573	0.06857242960855364	0.004386866435592021	2761.5365594650093	980.2889056906674	752.5	280.7893338430076	1764.1371268326961	180.99021058294514	546.8	51.12885682273759	2761.5365594650093	85.47386887645163	9	45000	3500.0547168254852	73.50414824485779
321.0969407558441	0.06756854538917542	0.004281289269512488	2530.6367322640986	1227.8832802668103	711.0	328.23467214784	933.9966340508078	48.25977264909781	307.1	15.115885683611133	2530.6367322640986	78.37923998016994	10	50000	3879.76357626915	58.59763431549072
320.7274663448334	0.06675474772825837	0.004233281712913909	2127.9081379671156	957.9083296727752	582.1	257.37616439756033	1781.5766707064217	196.39377352971061	566.1	56.625877476644895	2127.9081379671156	66.0049997865116	11	55000	4267.24990940094	66.74473929405212
319.90338611602783	0.06629064424186945	0.004208660247891832	1828.534854323183	1241.6269790873394	508.8	323.7257481264041	1743.080012468193	285.5282036029691	549.5	84.54140997168193	1828.534854323183	56.80645522862897	12	60000	4649.287321329117	62.12017011642456
320.0082793235779	0.0655746245265007	0.00421711144535749	3650.7797856020725	26.478278742229094	997.6	7.2	1446.0558522851206	157.20066279596892	453.6	41.895584492879436	3650.7797856020725	112.7967593456822	13	65000	5054.014451265335	84.70501732826233
319.66229248046875	0.06515362691134215	0.004217694231358374	2443.503715550941	1035.5577550083303	690.0	271.5087475570539	1524.1833909962768	210.71674086430852	479.6	58.62115659043243	2443.503715550941	75.70199060459777	14	70000	5441.730592250824	68.04011535644531
318.28544449806213	0.06456584460213781	0.004043159442219379	3097.8274407801982	802.428367323215	870.6	212.71069554679192	1711.4167759090328	131.51947128225376	539.2	34.76147292621531	3097.8274407801982	95.80674366920228	15	75000	5816.756464719772	56.72329044342041
298.66292333602905	0.06420338828936219	0.004200763986944479	2496.5280502912547	936.1125782390973	706.9	243.0948168925039	1722.8095059087714	240.3918260780819	544.5	70.30398281747628	2496.5280502912547	77.33121649885281	16	80000	6167.171950817108	51.739009380340576
298.61433482170105	0.06382646012082696	0.004133004866544278	3541.509506857544	179.55519838522446	978.7	63.89999999999999	1293.1245484650158	375.69965016291724	413.5	109.07818296983132	3541.509506857544	109.43932037968791	17	85000	6521.332176685333	55.53236770629883
299.1414096355438	0.06342693288996816	0.00406272518630902	2889.696788151879	787.1132710916107	775.4	225.3420511134129	1393.6426549966886	189.52668259982056	440.4	49.60483847368118	2889.696788151879	89.41172051028926	18	90000	6868.313570737839	47.82626795768738
298.51773595809937	0.06325131834074856	0.004122993229206977	3460.883897139317	464.79037803502985	954.6	136.20000000000002	1598.5025970267934	704.5631150705775	480.5	185.37273262268107	3460.883897139317	106.96201761414906	19	95000	7222.862127065659	56.01717281341553
299.25709986686707	0.06288479668274521	0.00403818246128738	3422.599123567129	689.8247864600277	940.6	178.2	1448.9670008300302	122.37837145022762	451.6	30.903721458749917	3422.599123567129	105.78567952777836	20	100000	7569.871002674103	47.738181829452515
