current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.485669851303	0.16918880249112844	0.2075263707455777	2186.4894181328896	1187.555129690354	788.4	329.84002182876475	3347.5993415434104	347.6912750992647	952.1	95.85869809255705	3347.5993415434104	87.34690370588092	1	5000	1612.6156165599823	82.12896823883057
1534.61660695076	0.05390449628829956	0.009059242093509924	2331.2033446339924	926.6158143501119	899.3	172.89190264439802	2690.0779755994004	1177.1696869144703	787.1	332.4772022259571	2690.0779755994004	71.71136365061709	2	10000	3226.404821395874	79.15274953842163
1671.8241107463837	0.05001538480632007	0.008548491330731243	2344.85015746743	810.2335798643757	817.7	278.8705972310455	2797.624642077236	100.73838352900562	1000.0	0.0	2797.624642077236	74.26877136178716	3	15000	4995.571275949478	97.32998085021973
1719.5524661540985	0.048107915312051774	0.008221026554108668	2235.0086866566176	1118.823473347351	834.3	298.7882360468698	3026.15363428479	950.7234841034679	918.3	214.43322970099572	3026.15363428479	79.70308026263976	4	20000	6810.3945462703705	95.25789880752563
1721.8286392688751	0.04679009097218514	0.008050847850047395	3039.8475782075357	955.885649971994	931.7	204.90000000000003	3308.465387274572	813.8290988324612	1000.0	0.0	3308.465387274572	86.41631720149745	5	25000	8634.20570397377	101.96789026260376
1727.814397573471	0.045461465823277834	0.007775313901116226	2021.197958541911	821.6038629061816	844.3	291.3582159473112	2595.1385953895087	1097.7640106933031	827.8	336.35154228871914	2595.1385953895087	69.45375110906495	6	30000	10450.949798583984	88.91217994689941
1732.635426044464	0.0445011759724468	0.007356470474800053	2811.9018381065976	811.9471611871852	850.9	231.31037590216312	3222.5512434830753	766.5103034659683	925.8	222.60000000000002	3222.5512434830753	84.37332041669025	7	35000	12279.430928230286	95.83294367790222
1725.8134899139404	0.04350360193550587	0.007087289208605601	2403.847826052065	1196.9244277934301	793.9	324.43349087293683	3192.1597000778793	944.409421446339	881.3	242.85965082738633	3192.1597000778793	83.65062421415544	8	40000	14097.725951194763	92.46838998794556
1722.8193430900574	0.04237894526533782	0.006685835452354653	3356.805584913017	92.90231051833567	1000.0	0.0	3485.0817244894233	417.6261262899748	1000.0	0.0	3485.0817244894233	90.61616827549575	9	45000	15929.001070976257	108.4432270526886
1721.951822757721	0.04151421054415405	0.00644646310371072	2364.697716741617	623.3091420623605	924.0	228.0	2364.447612512407	626.9394507993055	917.4	247.8	2364.447612512407	63.96803111579214	10	50000	17753.639758825302	102.67503380775452
1516.4733200073242	0.04071662546359003	0.006112225420603106	3019.8041677246447	634.9687723365521	961.5	77.0730173277263	3476.398930361634	782.976577635086	1000.0	0.0	3476.398930361634	90.40969563079052	11	55000	19356.503126382828	86.37660241127014
1374.9265887737274	0.03958785241469741	0.005617988313535067	2040.921960310432	1117.5377521131752	700.0	373.8312453500911	2801.6029122165137	887.9984571609227	931.6	205.2	2801.6029122165137	74.36337270150794	12	60000	20804.586200237274	73.14468812942505
1378.30783867836	0.038709229750931266	0.00535186466102434	2702.658148512264	646.4326704776265	919.3	151.68918880394875	3209.9590984911742	841.3050619082577	917.5	237.3466873583872	3209.9590984911742	84.07388529929312	13	65000	22263.490741968155	80.5844976902008
1372.6171452999115	0.03797785918712616	0.005044687355164718	2643.3222647838934	887.7815820061977	816.6	279.2966881293081	3233.0450736204207	789.6530405158493	895.2	211.73086690419044	3233.0450736204207	84.62285862174924	14	70000	23711.702151060104	75.58241701126099
1370.9292826652527	0.037290872775763276	0.004737193294436413	2359.776235543555	906.7735212776495	790.7	313.8544407842591	3693.6989727837326	114.9323417919698	1000.0	0.0	3693.6989727837326	95.57698553691134	15	75000	25160.04218864441	77.39543533325195
1370.0706164836884	0.03662577903568744	0.004440798462784946	2117.2230335847926	1245.853067293226	746.4	388.45545433163886	3774.4644025230364	119.98600288831697	1000.0	0.0	3774.4644025230364	97.49754839186352	16	80000	26605.467888832092	75.3430962562561
1371.760216474533	0.036005868754535916	0.004235896753129646	2983.424286068976	538.7978486234701	890.3	175.62747507152747	3347.5817581149313	736.4644212485204	915.8	182.1086488885138	3347.5817581149313	87.34648558045636	17	85000	28055.38300228119	78.1428804397583
1380.1791777610779	0.03558265785351396	0.004172607155485399	1182.248247050314	1063.0930099469738	462.0	370.68935781864576	1886.8893069567348	1317.5913806580509	561.0	368.8395315038777	1886.8893069567348	52.611925592864594	18	90000	29479.26713347435	43.69155240058899
1371.2761867046356	0.035209484539926054	0.0039676786141859596	2506.398304647192	663.3307618670016	865.8	217.45105196342462	2821.5534541195893	1043.164343406015	871.4	197.9965656267805	2821.5534541195893	74.8377869383775	19	95000	30927.55292749405	76.99774932861328
1327.1980283260345	0.034812864403799174	0.0039026258307904914	2498.6185285928464	633.9043851701845	821.1	207.27057195849102	3719.6681455003272	139.96458617382163	1000.0	0.0	3719.6681455003272	96.19451990346295	20	100000	32324.233393907547	69.47021722793579
