current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.5005493164062	0.22733062003850937	0.22505860519335238	1587.4996966744898	433.2629361780508	477.7	104.36096013356719	875.0708487120926	64.23278945050116	281.1	16.312265323982444	1587.4996966744898	49.400408133642294	1	5000	1350.8236877918243	28.32213592529297
1310.0704989433289	0.0904463335737586	0.0070106265594634684	1238.1774943916255	120.45091341466875	331.8	24.652788888886384	1646.0526999460537	1054.9769829621239	459.1	280.58989646813734	1238.1774943916255	38.6671329273671	2	10000	2689.227332353592	28.31973171234131
1311.3455820083618	0.08000087522268295	0.005010227505138924	2568.91199144246	1036.5946988768778	745.5	286.05287972680856	2231.9208068782164	643.7425563872886	689.6	179.76718276704455	2568.91199144246	79.55528572724273	3	15000	4052.5173811912537	51.93260645866394
1324.4755709171295	0.07521699171885848	0.00464872344372069	1953.4060448142343	1372.4332778537212	548.7	356.44832725094955	1530.514559769194	128.44387405621057	486.9	38.64569833758992	1953.4060448142343	60.64324786338505	4	20000	5414.582639217377	37.577473640441895
1333.3459446430206	0.07240923637524248	0.004480829828469865	2867.5511984812933	741.3316965884717	771.2	209.66153676819218	1543.1800281499038	245.59235103319025	485.8	70.90246822219942	2867.5511984812933	88.73127504479558	5	25000	6796.805547475815	48.86455583572388
1465.7034046649933	0.07024384254142642	0.004375254645740252	3111.765595883645	642.0027798100583	839.4	179.52169785293364	1516.9902160078805	249.09723606646807	469.5	67.95476436571612	3111.765595883645	96.23500747154687	6	30000	8315.039901256561	52.51831817626953
1465.8711893558502	0.06869094068557025	0.0042994635970713575	3323.3926087599925	494.46831316445906	921.2	138.82204435895622	1941.0841049880153	384.9739769600603	603.8	107.57025611199408	3323.3926087599925	102.73745980764106	7	35000	9842.51804304123	61.59362530708313
1463.475771188736	0.06761479721739888	0.004236928964402278	3614.9266916440442	35.25365723317167	1000.0	0.0	1007.0969929842961	302.78915378353764	339.6	83.48197410219765	3614.9266916440442	111.69513705562132	8	40000	11359.631624221802	53.62474203109741
1336.493672132492	0.06660590339452029	0.004264314537769258	3435.5461447350344	412.04923093350595	940.1	123.87933645285642	1562.5406098543833	143.70477335841107	480.0	38.29360259886761	3435.5461447350344	106.183489745361	9	45000	12748.683989048004	52.54636025428772
1308.6757419109344	0.06575686768814921	0.00414832030970818	1978.0944011809577	1475.0491015827563	536.6	389.8864450067481	1705.1505733034214	114.11209383755792	539.4	29.746260269149804	1978.0944011809577	61.40182238725704	10	50000	14097.33569097519	39.96288466453552
1307.8746643066406	0.06502137524336576	0.00413573880747323	3440.6584529258444	552.76008150692	932.0	156.2504399993805	1510.9876243186548	190.76819171656703	473.7	51.31481267626337	3440.6584529258444	106.34057054467083	11	55000	15458.71553349495	53.49123549461365
1324.7732763290405	0.06455763840377331	0.00410629148896842	3279.1523616137083	599.6088164521581	897.6	172.9949132200135	1557.627619008665	194.60589169210016	481.7	54.55281844231332	3279.1523616137083	101.37813381945153	12	60000	16835.865380048752	52.36003232002258
1336.526043176651	0.06389808404818177	0.004118299504066208	1998.6686263287581	848.6303013284942	532.7	237.5950546623393	1738.7933178900244	157.83788681038726	548.0	43.12076066119428	1998.6686263287581	62.033986100940474	13	65000	18217.189234256744	44.784910917282104
1465.0922281742096	0.06350330382883548	0.004168841019296554	3106.520450294515	650.2785532657293	853.2	197.70978731463956	1694.9943424057606	211.10634640422057	525.2	64.41086864807833	3106.520450294515	96.07384510987274	14	70000	19738.570580244064	56.273303747177124
1464.9129347801208	0.06289131167605519	0.003941641032164612	3393.4484082210774	704.6729738340722	938.8	183.6	1811.4330992092873	218.5215233849147	563.9	59.53897882899908	3393.4484082210774	104.88999454633648	15	75000	21264.930496931076	61.43109703063965
1461.4108836650848	0.06265447323471307	0.004117577499421474	2434.509463370189	1021.0383306262784	664.1	289.8546014815014	1718.9656802652437	199.08810109591408	533.6	58.96982279098353	2434.509463370189	75.42563318070727	16	80000	22775.546679496765	49.18103265762329
1333.5823194980621	0.062278326462209224	0.004049638160109865	3497.857454067542	377.23718703871606	959.9	113.78967439974507	1751.1994321496488	128.6760692004504	547.5	34.471002306286366	3497.857454067542	108.09806725334197	17	85000	24165.50836133957	56.31477165222168
1307.0881147384644	0.06192416247650981	0.003996640322503875	2630.2929258720005	869.9960123194553	720.7	249.02371373023897	1685.597259827872	141.11616900552377	525.9	40.672963993296584	2630.2929258720005	81.44127653270867	18	90000	25519.725413799286	47.102256059646606
1306.5191040039062	0.06177908939346671	0.004047318351847778	1976.2888078129217	978.689466120047	530.9	265.3324141525117	1674.2561151517934	172.19756082508587	530.0	48.39214812343011	1976.2888078129217	61.346343719130296	19	95000	26866.418386936188	40.13847494125366
1298.3880105018616	0.06145320579186082	0.003968496471142323	3225.911391617041	782.8696097700343	879.0	223.645254812169	1937.2555174890053	319.04305770373514	593.8	95.38217862892418	3225.911391617041	99.7422515895538	20	100000	28215.346384048462	50.345152854919434
