current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1599.5056538581848	0.10974196811653673	0.15681245567849372	2992.9289610376436	1530.3198449183437	767.0	314.0955268704093	3194.4985679147035	1733.853486856964	678.0	350.33384078618496	3194.4985679147035	83.70624136006238	1	5000	1678.78653383255	79.27982878684998
1547.5670499801636	0.030050951082259417	0.0034281357788142996	3961.390640909272	482.6511524273863	1000.0	0.0	4021.7998025345864	1112.0383693779333	899.4	243.83240145641022	4021.7998025345864	103.37906457409902	2	10000	3326.9592814445496	100.59157586097717
1543.521870136261	0.02595580127798021	0.002468275961770956	2108.380351582704	1737.0137785188876	502.1	375.72741449087795	3161.8343311229046	1957.0443643935484	687.8	394.3822511219286	3161.8343311229046	82.92950160803996	3	15000	4932.536080360413	62.02710700035095
1541.1762228012085	0.02419393341206014	0.002284425247066309	3264.514993197485	1453.2689029634287	944.4	142.70753308778063	3884.6067911613195	646.8061799630691	1000.0	0.0	3884.6067911613195	100.11668112052219	4	20000	6579.197263240814	105.47068524360657
1537.9201447963715	0.02309140978269279	0.002095335988612034	3265.528236726751	1632.999844169434	920.5	159.06932450978724	3227.5736001250293	1823.0348286457897	896.1	223.58195365458278	3227.5736001250293	84.49274962844575	5	25000	8213.973950624466	96.84278726577759
1539.67014670372	0.022411419810727237	0.0020526586412475574	3332.95208935939	1603.68500950086	799.9	354.0987009295572	3865.363603909797	141.01977765056003	1000.0	0.0	3865.363603909797	99.65908743513653	6	30000	9848.792476654053	95.13493156433105
1537.6098489761353	0.02188018420934677	0.0019735709410380778	4128.371730267199	403.52106430224717	972.6	82.19999999999999	3921.6539439338094	470.4521580027102	981.7	39.21747059666138	3921.6539439338094	100.99764449465697	7	35000	11489.99221086502	103.57633328437805
1538.8378384113312	0.021469855954125525	0.0018715546909964015	4231.353096634274	182.85445339783988	1000.0	0.0	3996.340043375937	1340.8195990785664	885.1	229.80271974021542	3996.340043375937	102.77364381556458	8	40000	13127.991854190826	99.1478316783905
1539.3382413387299	0.02112208079583943	0.0018094377484910832	3776.441608650891	1244.6730937139437	908.6	274.2	4948.538161001965	729.851696475738	1000.0	0.0	4948.538161001965	125.41645449794225	9	45000	14767.875650405884	100.53162956237793
1541.345808506012	0.020872442611306906	0.0018079703471980976	3322.956611868392	1383.4520682460438	906.5	280.5	4155.464571502345	579.565004208923	1000.0	0.0	4155.464571502345	106.55754812979681	10	50000	16409.66884827614	100.43237829208374
1531.3962969779968	0.020568386527523397	0.0017467608938290227	3235.645108706629	1357.8046867971254	847.1	268.73423674701365	3609.100762926714	1165.1882133116962	912.6	197.17565772680967	3609.100762926714	93.56528102458122	11	55000	18030.771966457367	89.69320774078369
1515.515508890152	0.020379156786575914	0.001711743266177206	3771.841799850946	1092.5355477680464	915.9	252.30000000000004	4617.698809860181	829.2229589501031	1000.0	0.0	4617.698809860181	117.54925474663357	12	60000	19647.761451244354	101.46116495132446
1531.3448860645294	0.02018742921128869	0.0016480453362397493	3614.5895496215626	1151.980203860098	945.9	162.3	4841.472395813316	1187.743127046253	1000.0	0.0	4841.472395813316	122.87048238682891	13	65000	21281.858038425446	102.73738932609558
1532.3758614063263	0.019999663261696696	0.0016416881733609177	3953.45128841173	341.9699659684772	1000.0	0.0	5198.493557870066	468.59868160752706	1000.0	0.0	5198.493557870066	131.36027293819862	14	70000	22919.930329084396	105.68253707885742
1535.488454580307	0.019892874408885836	0.0016214035101787198	3674.972358847416	1177.9604572093551	906.3	281.1	4510.0396840017265	1529.2695251805435	908.1	275.7	4510.0396840017265	114.9891728057862	15	75000	24551.631967782974	96.19300985336304
1540.1625003814697	0.01972567296139896	0.0015780925050858463	3768.2277418951007	721.40742025307	1000.0	0.0	4718.350207931188	1554.0204523807636	905.3	284.09999999999997	4718.350207931188	119.94269631016071	16	80000	26192.234621047974	100.42704486846924
1531.5969338417053	0.019636077227443458	0.001569754479220463	3692.175742838784	1015.6487080989925	918.0	246.0	5365.231126626621	276.66272020948213	1000.0	0.0	5365.231126626621	135.32521167637555	17	85000	27823.989250421524	100.1434473991394
1534.2090334892273	0.019502099326997997	0.0015685094500548686	3280.79799133181	992.395847710319	876.3	220.0072953335866	4522.174856063239	1567.2511869782404	861.2	289.160785723099	4522.174856063239	115.27774132792521	18	90000	29449.68044257164	91.46940636634827
1534.2491619586945	0.019412879227101804	0.0015429358828622107	3686.6116074027655	962.192374058909	953.6	139.2	5118.620446533669	913.5869831503024	946.1	161.7	5118.620446533669	129.46092898327512	19	95000	31083.893835783005	99.95031094551086
1534.3424897193909	0.01932408980987966	0.001521577380977049	3068.0155363675854	1349.5152956687702	762.3	320.62627777523164	4881.720914985091	1080.7686972521033	1000.0	0.0	4881.720914985091	123.82757270551664	20	100000	32710.34538412094	92.09509682655334
