current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
549.9567275047302	0.16116758824884891	0.20926393953498693	2593.791988766746	768.6500206736767	883.2	217.03262427570652	2144.932462706379	1237.5886461916975	760.9	332.57734438773787	2144.932462706379	58.74806702747434	1	5000	648.5820226669312	98.62457919120789
547.1981103420258	0.05271338435672224	0.008897887807715917	1380.5751868229556	1053.3180944540632	595.0	362.3194722893044	1721.8073305402809	1105.0429340887117	602.3	349.5431446903229	1721.8073305402809	48.686356039766025	2	10000	1260.503056049347	64.7083523273468
539.6237733364105	0.04938365826159716	0.008447534526634359	2929.498988650542	871.4868773775687	847.0	252.45078728338322	3252.2418905823874	785.331070256679	906.3	217.19302474987543	3252.2418905823874	85.07934964407741	3	15000	1891.1471095085144	90.99354338645935
539.9970471858978	0.04756856886073947	0.008090351342282191	1456.0100752140177	880.8852581725296	663.4	371.43483950755075	2490.607155129273	719.5338604905169	864.6	234.1619952084454	2490.607155129273	66.96804401895875	4	20000	2508.2821612358093	77.11558198928833
539.1259484291077	0.04639692663028836	0.007761191572612656	1732.6068161239964	1065.2444050905397	696.2	380.03415635966195	2149.9313266179333	995.6616779914273	815.2	369.7082092677954	2149.9313266179333	58.866937593463796	5	25000	3120.516530752182	73.06930208206177
538.3892645835876	0.045492716317251325	0.007783747052996028	3023.6260990074093	840.5467801071086	977.3	49.217984517856884	3480.8426791472257	230.181517536251	971.5	80.94102791539035	3480.8426791472257	90.51536582758008	6	30000	3753.6226394176483	94.69456005096436
542.2736759185791	0.044361140467599036	0.007354322417961477	2293.034782127334	1210.4144200772412	802.9	347.3593096492449	2710.576453006945	890.9220874886626	840.1	270.8717224074894	2710.576453006945	72.19880752876001	7	35000	4376.333535671234	80.40976667404175
538.5826556682587	0.04321781991161406	0.006920731619650926	2190.1459502882176	1229.8224103439109	853.8	294.1189555265012	3402.243681537092	474.5481262368222	943.4	113.37301266174414	3402.243681537092	88.64631968080974	8	40000	5003.560148477554	88.61251902580261
538.7732672691345	0.042283560784533616	0.006688876931787523	3041.8065442829516	947.886663903444	908.3	275.1	2431.461770745385	1226.4998271493835	682.2	333.86907613614056	2431.461770745385	65.56159538547512	9	45000	5621.5791075229645	79.20111060142517
538.8782913684845	0.04124818247705698	0.006122114702392065	2684.946279339848	751.5452389798797	940.4	178.79999999999998	2980.3944157959604	791.8600848419875	919.2	242.4	2980.3944157959604	78.61494817958196	10	50000	6253.247944116592	92.77644729614258
537.0272657871246	0.04023629156574607	0.005675113515304205	2457.3970167833786	1035.2904982173916	826.4	281.0765731967002	2969.159390572249	1226.8164641298526	903.5	259.0857966002768	2969.159390572249	78.347784713867	11	55000	6877.60289311409	87.29149270057678
540.4919226169586	0.039227045525982975	0.005270453553021141	2763.2778656775963	914.3356378792578	844.4	250.98454135663417	3327.681604824948	844.4111462749604	881.7	217.79166650723806	3327.681604824948	86.8732695604344	12	60000	7505.594151258469	87.48149371147156
544.481281042099	0.03833327337689698	0.005002361240697938	3151.1047487172855	620.4919040759996	940.4	178.79999999999998	3391.9782514506974	766.1275516009459	917.9	180.11021625660217	3391.9782514506974	88.40221271849089	13	65000	8148.596786737442	98.50073599815369
546.7561991214752	0.03761132775358856	0.004694008010431833	2949.1097426437263	930.9683936903316	861.5	273.82521797672325	3079.7028920307416	787.7517115621681	940.1	179.7	3079.7028920307416	80.97645571138186	14	70000	8797.965164661407	102.591561794281
546.7089929580688	0.03691879254169762	0.004404584932365821	1588.5968306416885	822.2524913674717	713.9	362.03492925407073	2827.577351226463	1185.973116272365	802.6	329.1246572349146	2827.577351226463	74.98103229796835	15	75000	9433.595837116241	88.89964437484741
546.6574549674988	0.03649366815052926	0.004411179522990703	2592.525360884106	824.2626210443432	847.0	245.2578235245514	3072.3676800280014	1153.4926122615082	856.0	310.7542437361073	3072.3676800280014	80.80202791781802	16	80000	10075.357987642288	95.06739234924316
541.0177712440491	0.03602107095196843	0.004178383940287233	2534.84596025814	925.385279288202	768.8	264.2600234617412	2992.095416365316	1282.4082250250467	825.7	345.3716983193614	2992.095416365316	78.89319231363555	17	85000	10695.965786933899	79.52818393707275
541.1640365123749	0.03538648804165423	0.00394097749721483	2813.8611086117776	1002.1734546133986	897.1	288.93959576354365	3600.919804801706	165.31564159051896	1000.0	0.0	3600.919804801706	93.3707417972964	18	90000	11332.207592725754	95.05766224861145
536.9259612560272	0.035105910139903426	0.0038493113156997643	2963.13779392236	411.00609061785104	1000.0	0.0	3254.0027597160647	1044.1654615108116	907.3	278.1	3254.0027597160647	85.12122226038724	19	95000	11963.501111507416	94.32373690605164
541.7116589546204	0.03481437222249806	0.0037129454078340908	2566.7739003606293	1190.4117038167674	766.5	348.36281374452125	3577.8931115340674	146.43628060385322	1000.0	0.0	3577.8931115340674	92.82317816883617	20	100000	12595.334819555283	90.0991153717041
