current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.6574823856354	0.16689478686228396	0.268446388103171	3372.462396315286	493.0553644505849	904.7	134.1566621528726	3105.502400180253	644.1215381640253	842.9	167.85079684052738	3372.462396315286	73.42790180759017	1	5000	1488.6371369361877	75.97848272323608
1412.9718067646027	0.04814101012572646	0.004963116513556772	3486.505905790641	121.91492304666382	988.5	34.5	2436.045805275592	1256.860303441528	835.3	286.1192234017141	3486.505905790641	75.91214669628062	2	10000	2980.731461048126	79.10859489440918
1412.0363664627075	0.04307629593014717	0.003613755865128597	2198.378723699999	667.0117691884288	617.6	172.62688087317107	2729.54849542199	842.6269823741379	750.7	226.90220360322638	2198.378723699999	47.852475586427275	3	15000	4451.9087834358215	59.128490924835205
1412.6866970062256	0.04090991597399116	0.0032720674421997903	3608.6119617684467	335.91628425151305	971.2	79.64646884827977	3413.391841753153	515.3432072434005	914.9	126.85144855302207	3608.6119617684467	78.57202051844291	4	20000	5946.892574310303	82.28493857383728
1411.6524567604065	0.03953182668872177	0.0030282816231230326	2814.888244463904	1043.1460326494166	742.6	258.48025069625726	3420.8891338124995	668.5988417900343	888.3	169.0408530503795	2814.888244463904	61.28209234263294	5	25000	7429.8613069057465	71.30383157730103
1411.6205260753632	0.03875773628726602	0.002921941871903553	3368.6436606187663	592.1931398092756	910.3	145.579565873786	3562.7828700402656	404.89096866225736	956.1	102.09451503386457	3368.6436606187663	73.34471711186325	6	30000	8923.648307085037	82.15370869636536
1411.9291906356812	0.03813146342262626	0.002802030388934536	2940.1817335206656	817.5539863076635	803.5	208.06645572989416	2844.648731462593	961.8992893662463	777.9	242.554509337592	2940.1817335206656	64.01139900118257	7	35000	10405.487830162048	69.896888256073
1412.3095908164978	0.037534674306586385	0.0027215594199447414	3337.303817685556	650.9146752633574	910.4	166.1843554610361	3576.8893752109734	374.9470528998467	968.9	93.30000000000001	3337.303817685556	72.66203166157014	8	40000	11900.893731594086	83.08348822593689
1411.9547822475433	0.03718650175668299	0.0026459419837113474	3370.292689661528	484.78289672144973	910.9	118.98945331414882	3281.770130810205	657.0852068191106	890.5	169.66452192488563	3370.292689661528	73.38063841935045	9	45000	13392.505314826965	79.64500641822815
1410.2284195423126	0.036717732916399834	0.0025876704026697186	2758.3004407779335	821.7988244823396	752.9	204.15310431144562	2469.7241149674346	380.06517808736766	688.8	108.10716904997558	2758.3004407779335	60.04942278769024	10	50000	14866.57375049591	63.827977418899536
1407.19926404953	0.03645936611928046	0.0025675512039711056	2720.2590905700517	1177.661580292902	837.4	266.89668413077	2747.6489447536615	907.2292528595407	855.5	187.53892929202726	2720.2590905700517	59.22075634058098	11	55000	16348.970023393631	75.18489289283752
1409.348429441452	0.03620724061504006	0.0025486256652642422	3595.7743803087055	101.71263932402422	992.6	22.2	3519.463521024091	326.9544707725829	966.5	97.21239632886332	3595.7743803087055	78.29237552793688	12	60000	17845.56708097458	87.23409724235535
1411.629072189331	0.03599711782224476	0.0025079609696011525	3154.3394679390703	530.4837359916941	868.3	139.2810468082431	2855.8889148298113	907.4362011552128	795.2	224.47574479217124	3154.3394679390703	68.67646288381779	13	65000	19331.025188446045	73.81646513938904
1411.2478771209717	0.035814316809922454	0.0024932027530602673	3443.1413848830343	143.2754975413101	977.3	45.49296648933766	3512.967142836774	299.0399126140748	976.4	70.8	3443.1413848830343	74.96752398245128	14	70000	20829.31047153473	87.02382493019104
1410.5869362354279	0.035625753830745815	0.002474582674352186	3352.6269010004144	685.7824453476851	890.3	167.00122754039865	3307.0747757163176	481.2049539370167	887.6	125.8683439153785	3352.6269010004144	72.99581910444202	15	75000	22319.203144550323	79.29011631011963
1410.7110226154327	0.03539145067296922	0.002370877570201883	3093.0746093194907	855.2748183030202	913.9	131.7531403800304	2306.4827261932705	1350.5159398969483	784.5	301.9725980945953	3093.0746093194907	67.3419116008715	16	80000	23805.432029485703	75.50430798530579
1409.7725641727448	0.0351593360632658	0.0023386192784354562	3398.566790744187	428.00240100444995	928.6	111.63529907694966	3216.0941643690526	741.47711233244	885.7	191.02463191955113	3398.566790744187	73.9965418707616	17	85000	25295.754454374313	80.53702068328857
1410.4560072422028	0.03506673262678087	0.002371405475881	3255.736069575689	885.8125298865702	890.8	218.45539590497646	3430.9075988435097	585.0022869685968	937.7	145.3836648320574	3255.736069575689	70.88521628421	18	90000	26787.431639909744	81.20789980888367
1343.2358357906342	0.03491502964124084	0.002358567028016455	3558.1249770451896	225.82847484692232	980.8	57.6	3478.7776171849864	387.0875254280381	962.2	94.02318862918871	3558.1249770451896	77.47224698182399	19	95000	28204.52035832405	73.84016680717468
1295.120421409607	0.034826013150438664	0.0023285768572438178	3474.782193980091	217.22351312007106	962.5	75.07496253745319	2980.006387311085	1082.6007655145925	836.1	254.92251764016453	3474.782193980091	75.6567654713795	20	100000	29566.767572164536	67.11494016647339
