current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1614.1931426525116	0.09487091633677483	0.1588208894295372	3648.6074325349728	437.8156275974765	962.1	113.70000000000002	3551.3434677960736	780.1438275715992	965.9	59.838866967883014	3551.3434677960736	92.19184048215521	1	5000	1700.9384803771973	86.74437284469604
1479.2010939121246	0.019441773350909353	0.0022835750442047895	2983.834609303178	1247.276496572848	787.3	315.63619881122634	3507.7516188558125	799.293748292629	896.8	206.41211204771875	3507.7516188558125	91.15524739865911	2	10000	3251.620581150055	71.46519470214844
1417.7051067352295	0.01723774998281151	0.0017711909193256644	3441.0188441293517	837.771831656727	894.6	219.90143246463853	2677.36286765809	1577.353295882221	676.4	378.4717162483876	2677.36286765809	71.40900453375716	3	15000	4737.923842430115	68.58596539497375
1418.326649904251	0.016342813292518257	0.0015902512191724634	3253.827522448018	1064.8768253676565	818.4	260.1442676670005	3658.1320859152934	884.99991665736	1000.0	0.0	3658.1320859152934	94.73122217000673	4	20000	6237.386636972427	81.12369894981384
1429.8401086330414	0.01580895499717444	0.001484131008555234	3654.453518757541	684.6137087375864	943.3	165.4859812793821	3708.4057041051287	306.8669714384286	957.8	88.837829779886	3708.4057041051287	95.92670449445053	5	25000	7753.926420211792	86.6874647140503
1464.8184142112732	0.015447483766265214	0.0014161698187653898	3708.972340147343	503.4262854696314	961.0	117.0	3657.2667654080105	562.1017046900748	953.7	138.9	3657.2667654080105	94.71064526687776	6	30000	9315.204364061356	96.44695973396301
1608.3780856132507	0.015195220013335347	0.0013445794823202764	3073.004431718611	1338.1573662896947	796.4	329.6210551527314	3768.4079797809272	179.17685354613218	1000.0	0.0	3768.4079797809272	97.35352958839862	7	35000	11013.846353769302	90.25002813339233
1607.4947590827942	0.014957158930040897	0.0012884746847970018	3566.576475795412	661.2670846510234	950.1	149.70000000000002	3651.7996722216276	765.1054793383722	935.2	194.4	3651.7996722216276	94.58064043520385	8	40000	12716.028190851212	94.67278552055359
1581.402369260788	0.014765015518479049	0.0012428763630012475	3351.5245456301573	852.2083540353577	897.1	218.8563227325178	3709.4702179740116	790.0965452595537	937.6	187.20000000000002	3709.4702179740116	95.95201811937343	9	45000	14380.472762823105	83.02821898460388
1417.1003444194794	0.014662909664586186	0.0012366189180400776	3238.453171530849	1265.8017799733843	843.7	318.7645055522964	3184.8497026276796	1223.7004431176344	818.4	302.1827923625037	3184.8497026276796	83.47679601045536	10	50000	15872.572543621063	74.98672032356262
1415.9011752605438	0.01449505667872727	0.0011797887067948457	3719.1299777159084	400.5686483184247	1000.0	0.0	3390.3059209685002	853.3702699146125	872.0	197.54341295016647	3390.3059209685002	88.36244550848929	11	55000	17373.033101320267	84.54726195335388
1423.1796023845673	0.014425891033187508	0.0011998208942150736	3325.4568303133856	963.9080958899085	890.7	230.93377838679208	3076.6806264281777	1043.1154878872362	810.9	266.640375787314	3076.6806264281777	80.90458769714829	12	60000	18873.606717824936	77.38077807426453
1433.545244216919	0.014254138077609241	0.0011171533345975069	3541.899470444502	835.01197359905	928.4	214.79999999999998	3411.1188145993096	1043.650237823283	871.0	245.50234214768705	3411.1188145993096	88.85736605234608	13	65000	20395.792334079742	88.62730526924133
1608.404129743576	0.014173813669942319	0.0011076846680754923	3270.320400655365	1045.8479589023702	854.5	269.1654695535815	3034.152181378654	1398.4649422299726	784.4	344.336521443776	3034.152181378654	79.89328184383167	14	70000	22086.90016222	82.69061279296875
1607.7516121864319	0.01409730172622949	0.0010933755384709592	3528.2206722694173	972.8873417431789	991.7	24.9	2584.8172121693187	1640.0345212446412	749.2	383.18710834264766	2584.8172121693187	69.20831360828761	15	75000	23782.15065932274	87.48281741142273
1607.8069064617157	0.014033922911249101	0.00107607331201521	2773.917824740279	1559.1579136269606	723.2	391.3642293311948	2568.5943960720024	1158.299616741552	724.2	300.6668588321633	2568.5943960720024	68.82254288806986	16	80000	25462.204263448715	72.23397493362427
1418.3638639450073	0.013961947324126959	0.0010599699215175329	3135.2911486686144	965.3467024858633	847.5	261.27121923396	3311.2965225602516	876.5091545264769	859.9	220.5186840156634	3311.2965225602516	86.4836402292405	17	85000	26957.676769018173	77.09577703475952
1414.780511379242	0.013903869240358472	0.0010189888445039648	3584.423601259207	720.3509391501381	979.1	62.699999999999996	3418.502403927689	511.9933987908712	920.0	132.689863968579	3418.502403927689	89.03294423531469	18	90000	28458.092795610428	85.62321972846985
1414.6394295692444	0.01384809770733118	0.0010341341938215447	3363.7937542774935	1055.9124424786608	871.3	263.73700915874514	3381.4202255553996	1041.1607778692996	913.8	258.59999999999997	3381.4202255553996	88.15114796935771	19	95000	29952.682045698166	79.93748903274536
1389.6158163547516	0.013784990029595792	0.0010070942341248797	3044.2614100281103	1198.8630684452169	806.6	317.1722560376301	3582.881101676442	920.3063277560383	926.0	222.0	3582.881101676442	92.9417901618539	20	100000	31413.328004837036	71.01797342300415
