current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.8484334945679	0.09431008216440678	0.15713312954112546	3380.548737739812	1148.3854953367063	868.8	283.6722756985603	3205.266741906809	1345.2585894384465	797.9	326.5450811143846	3205.266741906809	83.9623033292942	1	5000	1476.0602324008942	74.2108383178711
1408.2888479232788	0.019452420082502066	0.0023611330630540386	2790.653447569829	1302.2627208495228	738.4	329.2798809523594	3109.0966744197535	1090.5419938154523	854.5	241.67674691620624	3109.0966744197535	81.67542563954422	2	10000	2955.052520751953	70.68920087814331
1404.3168807029724	0.01724446098934859	0.0017745066444618575	3838.6768523593646	217.34249562029186	987.9	36.3	3539.07739795486	795.9595081850442	932.0	204.0	3539.07739795486	91.90015927412692	3	15000	4445.0952615737915	85.71319365501404
1405.2818667888641	0.016373703409172595	0.0016322777691368804	3782.1405035028306	449.51492110944025	966.8	99.6	3738.758700793833	507.21941972006823	957.5	127.5	3738.758700793833	96.64848407471126	4	20000	5936.846962928772	86.45679330825806
1397.5345904827118	0.015817751258052886	0.001476728669536343	2707.4647588667385	1337.4477185449423	852.0	259.88805282274905	3566.529723310015	1059.657692481109	915.2	254.4	3566.529723310015	92.55296229305911	5	25000	7414.186488389969	79.79212284088135
1399.863207101822	0.015466323195956647	0.0014344631834644962	3380.4781711528835	779.6465386332451	944.2	167.4	3470.1486840489415	841.7159088085764	908.4	202.9582223020294	3470.1486840489415	90.26106779656484	6	30000	8898.001851558685	83.93928050994873
1405.8024654388428	0.015128048668429256	0.001311118460556831	3633.7320872704818	464.6017005022093	966.4	100.8	3525.949960910932	1137.4878149505598	905.5	283.5	3525.949960910932	91.58799517064018	7	35000	10388.878980636597	85.05765986442566
1403.3273894786835	0.014924278542399406	0.0012872814545561067	3739.4069376715843	277.25551247151697	986.3	41.1	3064.5466417160687	1216.2036450841015	776.9	299.8784587128592	3064.5466417160687	80.61604740960381	8	40000	11872.247787237167	80.02887487411499
1370.565177679062	0.014781173967570066	0.001256792676438151	2930.7601247221514	1220.413846502957	763.7	315.6605930425906	3335.373834214057	1096.7624230858435	862.0	279.89140751369985	3335.373834214057	87.05618705476557	9	45000	13307.809206485748	64.9829752445221
1290.8899762630463	0.014650160882622004	0.0012460470253641454	3163.068628895556	1308.7026055432702	814.2	322.9528758193678	3501.4843214985463	934.0787953484576	929.6	211.2	3501.4843214985463	91.00621409884064	10	50000	14667.595143079758	68.88360404968262
1288.5117535591125	0.01450020146034658	0.0011933312671275902	3823.4658667164085	418.6333030465291	965.8	102.6	3588.3817776178103	811.0398044274556	925.4	201.85103418115054	3588.3817776178103	93.07259357519821	11	55000	16030.81150341034	74.6921021938324
1287.1421937942505	0.014397918128035963	0.0011755477485729446	3654.294251131983	308.67470495853473	975.2	74.4	3564.632602395628	921.5767831198696	924.9	225.3	3564.632602395628	92.50784967530562	12	60000	17393.04551267624	75.03525376319885
1283.4057540893555	0.014307476879842579	0.0011537388644432122	3675.90541129216	689.1711281354688	942.5	172.5	3293.230995664982	1100.0264977307863	974.4	76.8	3293.230995664982	86.05405073752127	13	65000	18753.08274912834	76.6192421913147
1317.0786957740784	0.014208428887277842	0.0011434442239721084	3568.698157790985	674.682445347544	926.2	170.310774761904	3815.438991054935	148.35128070624967	1000.0	0.0	3815.438991054935	98.47190428875311	14	70000	20151.138244867325	80.96326756477356
1320.2096564769745	0.014114978170581162	0.0010963783308934555	3841.308795203	121.70058967310001	1000.0	0.0	3539.270077668357	563.867027432822	934.7	142.149252548158	3539.270077668357	91.90474110451946	15	75000	21553.064323186874	81.70041227340698
1311.4932699203491	0.014046437427774072	0.0011035763297919654	3547.551778291664	529.4230439405222	936.8	131.2446570341056	2989.742347583211	1231.9323852376722	850.3	299.42413062410316	2989.742347583211	78.83723747611849	16	80000	22938.96346139908	74.35914254188538
1315.701008796692	0.013986769943125546	0.0011038970061884941	3412.834867182572	1140.6299783637803	883.4	289.079643005176	2814.5512326910716	1266.5539873248765	845.7	250.48195543791172	2814.5512326910716	74.67127749960933	17	85000	24326.91451382637	72.22180223464966
1270.7436747550964	0.013888448087498546	0.0010387611900633557	3775.4659126275096	170.52370387348572	1000.0	0.0	2887.845099861229	1478.6890120527457	822.2	355.6	2887.845099861229	76.41417021047793	18	90000	25666.997215270996	69.3148877620697
1236.412710905075	0.013837911434471608	0.001039023163764669	3292.9539884276082	859.0650458072165	889.2	222.00576569089372	3939.8264756546023	108.51200433423207	1000.0	0.0	3939.8264756546023	101.42977850937156	19	95000	26974.26688671112	70.8382318019867
1216.000256061554	0.013753083224222064	0.0009981000707907184	3150.399489741879	1209.4767994951594	851.6	311.71146915055914	2649.323038573674	1244.6356008007726	777.8	301.0544136862969	2649.323038573674	70.74223096030423	20	100000	28243.01924276352	52.72439217567444
