current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.5434873104095	0.18889214994609355	0.0875768086155733	546.3032824801918	54.1871331138668	175.7	11.747765745025731	2019.9168045521044	389.2302819495522	610.1	148.66704409518607	546.3032824801918	11.864807463426946	1	5000	650.1009006500244	33.556514739990234
607.9837653636932	0.12263194999694824	0.012605124947885493	1348.6661750065728	1388.9822189934685	415.7	331.41968861249023	1609.5738687122016	1344.871611103305	466.3	345.2749773731076	1348.6661750065728	29.342925453686544	2	10000	1305.6840522289276	47.44881558418274
590.8326065540314	0.11220733160823583	0.010820279605639062	3019.8207943370408	861.9879668886412	822.4	205.91464250994878	2377.515389048565	1348.4981460428778	685.6	312.20192183905596	3019.8207943370408	65.74620118925397	3	15000	1993.6740763187408	96.98060536384583
578.7320353984833	0.10716316148340702	0.010448926431218775	3478.732566010659	422.84951232934327	957.2	108.47838494372968	3122.1242933395106	691.1364899071149	910.2	174.53412273821988	3478.732566010659	75.74281764191083	4	20000	2694.5864658355713	122.03466510772705
576.7812225818634	0.10352866686731577	0.010110090019773137	3447.529655966854	328.86573824708057	1000.0	0.0	3103.72822562572	216.54270401224508	971.8	68.61020332282948	3447.529655966854	75.06311504291862	5	25000	3427.8749873638153	156.397465467453
540.8124094009399	0.10065908063799142	0.00966452362414231	1775.124294606009	1464.7940015446045	550.7	344.0229788836786	1306.6229712357613	1586.2919994682338	467.9	400.3534563357734	1775.124294606009	38.63259400851458	6	30000	4047.6149139404297	78.79828786849976
560.3414328098297	0.09859339891970158	0.00948378544158177	2884.766932349777	664.5831472565599	741.7	173.64679668798962	2883.3144457003054	819.2465727355665	725.5	187.79736419875545	2884.766932349777	62.8042813212735	7	35000	4702.173770427704	94.11502742767334
562.7167196273804	0.09671977599710226	0.009070741894306233	2002.1562378311585	1410.088536649376	557.6	364.97238251681455	1872.6574113348906	1013.8772393007448	655.9	318.72478723814373	2002.1562378311585	43.57810074643568	8	40000	5338.69265627861	73.67174506187439
560.1327252388	0.09475921222120523	0.008947439958003671	1337.060299639241	1102.6880006305512	389.5	260.1838772868142	1667.9106431991852	1333.9485544604574	508.9	365.5129135885626	1337.060299639241	29.090111096317937	9	45000	5967.911676168442	68.9537193775177
534.6417016983032	0.09318871350735426	0.008499615621270827	1873.4177662066654	1473.6657832069307	636.9	384.39886836461943	2851.8947335142116	1081.5947364844972	870.5	259.5855350361418	1873.4177662066654	40.77375097166765	10	50000	6624.244467496872	121.53913998603821
543.6048946380615	0.09167114914506674	0.008527663422201542	2513.239281705368	629.3029677728103	717.6	201.88075688385953	2402.9947789052503	1240.647620099931	666.7	322.83898463475566	2513.239281705368	54.71118008853743	11	55000	7279.872401237488	111.92161321640015
539.3268430233002	0.09045547605529428	0.008350196561694502	1583.2217843343053	549.8833543640185	443.5	136.96295119483955	1646.6882062504294	301.8141225745957	444.1	62.13606038364518	1583.2217843343053	34.452322527371074	12	60000	7895.286025285721	75.97812509536743
569.6702017784119	0.08916364538371563	0.008089367851871535	1802.884509424791	1266.4285295923091	496.3	320.8660312342209	1310.938007332935	1094.4502085204585	403.8	269.4163320958846	1802.884509424791	39.23730331717902	13	65000	8520.457480192184	55.36640548706055
553.9547483921051	0.08791515986770392	0.008023668912191449	2653.2518701593044	1083.4960218659878	748.7	291.6268334704473	2335.2424280696755	917.4797920856589	678.5	248.0400169327522	2653.2518701593044	57.76111742227213	14	70000	9173.115087032318	98.57648634910583
535.9825377464294	0.08678045373037457	0.007856818711041531	2201.4067109440457	1158.3942310447117	597.7	302.63114512554716	2149.269522778631	894.0138489190678	611.0	257.69439264368947	2201.4067109440457	47.91843516508852	15	75000	9808.763752937317	99.56322693824768
529.2098107337952	0.08572802430391312	0.007636837901195242	2186.8067517295735	1162.8575208349139	680.8	336.7081228601413	1348.2055597287274	1120.8658381342925	445.4	314.6595620666882	2186.8067517295735	47.60039975719465	16	80000	10450.682402610779	112.37317514419556
530.4821872711182	0.08484169571995735	0.0074486168747633945	3354.1077003873825	349.77717146656914	929.4	101.09915924477315	293.59676909727085	86.891895390238	157.4	23.031283073246264	3354.1077003873825	73.02807581352766	17	85000	11051.590265989304	70.28614115715027
555.3855407238007	0.08411690640971065	0.007493595105488343	2868.085930506313	1026.5734979784174	790.4	254.93340306833076	2587.1891743921997	726.1798929380676	762.7	215.53888280308033	2868.085930506313	62.4409139208971	18	90000	11705.59452366829	98.44091176986694
557.9929456710815	0.08342132298648357	0.007339168531904708	2863.7492627839083	1140.8903288589051	814.9	273.38963038125644	2140.071819844671	1043.1820151981121	594.4	255.05066163411536	2863.7492627839083	62.34644695234366	19	95000	12363.64929652214	99.91920328140259
560.1804361343384	0.0825931428015232	0.0072623448474020275	3356.3911843654887	952.0959066407589	886.7	224.20706946927433	2789.3186495000114	978.1401051974875	723.6	236.86502485592928	3356.3911843654887	73.07781764826349	20	100000	13024.688324451447	100.6465494632721
