current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.203652381897	0.20571195464208722	0.24215259913470655	4525.921465106234	1227.0078236087184	1000.0	0.0	4685.718418740262	1200.7484793181536	1000.0	0.0	4685.718418740262	39.99859680266875	1	5000	1466.1979839801788	132.99334597587585
1322.6148817539215	0.04875586154162884	0.006207295643425154	6059.832585855682	1763.2775865994229	1000.0	0.0	5440.1468203781	768.2869646281528	1000.0	0.0	5440.1468203781	46.07525831913878	2	10000	2921.305983543396	132.4060571193695
1322.934222459793	0.04132626212835312	0.004121341143184894	6561.201428022585	1964.043518697073	1000.0	0.0	6358.937462989533	2587.403297791721	1000.0	0.0	6358.937462989533	53.47580120369717	3	15000	4376.8259789943695	132.4730236530304
1321.1645884513855	0.03859495731852949	0.0038066094155745924	9811.400779572785	2132.8201870920357	1000.0	0.0	6263.797922821268	4023.7743172055975	1000.0	0.0	6263.797922821268	52.70948490226944	4	20000	5831.5607697963715	133.46109008789062
1319.4895572662354	0.03712199968807399	0.003669178009724149	10838.602170609736	303.5735504176663	1000.0	0.0	9249.137937524036	2252.3995632806673	1000.0	0.0	9249.137937524036	76.75537281096842	5	25000	7286.833442211151	135.62264943122864
1312.2554173469543	0.03604532108493149	0.003467044140143811	10302.549043730167	1974.58491196325	1000.0	0.0	4952.705723735902	101.73271118399633	1000.0	0.0	4952.705723735902	42.14908779443271	6	30000	8740.27384018898	141.08466410636902
1295.2832686901093	0.035405799546837806	0.0036136439788938177	10982.732453006709	266.0452557492616	1000.0	0.0	4043.38226664978	2047.7852119419722	1000.0	0.0	4043.38226664978	34.824799835889884	7	35000	10189.707693099976	154.00329685211182
1252.9432199001312	0.03466559115834534	0.0033020894329169	9994.810211766298	2403.9402598226698	1000.0	0.0	5088.9002906402875	141.05796956276532	1000.0	0.0	5088.9002906402875	43.246088227692475	8	40000	11609.816967010498	167.00391387939453
1211.3496351242065	0.03423718382045627	0.003380421655381966	11009.38973115716	207.5513994493156	1000.0	0.0	5672.058845893385	1763.7557736684284	1000.0	0.0	5672.058845893385	47.9432299882805	9	45000	12989.574725151062	168.30852937698364
1225.9452993869781	0.03372742795795202	0.003316739826539458	10790.30845461105	1068.1142433746368	1000.0	0.0	5637.618693847927	1814.4694086811883	1000.0	0.0	5637.618693847927	47.6658263988853	10	50000	14383.434077739716	167.76667547225952
1280.2888374328613	0.03337476832345128	0.003207172681119971	10480.148336769402	1434.214231291874	1000.0	0.0	5024.189004649139	139.00044259483488	1000.0	0.0	5024.189004649139	42.72486105701596	11	55000	15819.746214389801	155.92277550697327
1297.8425793647766	0.0330915986135602	0.003270526100060634	10782.932681910808	108.4774817502579	1000.0	0.0	5037.57998121183	143.8823348035083	1000.0	0.0	5037.57998121183	42.83272077142995	12	60000	17278.151472091675	160.44660878181458
1299.5883009433746	0.03280572578273713	0.0032127795281616787	10970.053718656613	146.84839308359858	1000.0	0.0	4668.1496334780195	1287.5573924469697	1000.0	0.0	4668.1496334780195	39.85708627488053	13	65000	18763.168699741364	185.33485746383667
1283.0913393497467	0.03253886677436531	0.003230842860471216	11235.317356089305	134.24214833855964	1000.0	0.0	5045.667395804558	90.49398997692957	1000.0	0.0	5045.667395804558	42.89786211674074	14	70000	20297.74656867981	251.38954043388367
1237.5407955646515	0.03228200891502202	0.003060998352194238	11125.299264865076	147.29354542826488	1000.0	0.0	5080.855637174318	99.58509975804759	1000.0	0.0	5080.855637174318	43.18129130856288	15	75000	21948.18179011345	412.7975986003876
1153.9021816253662	0.032231355623528364	0.0031209408380896706	10779.713808778866	158.25962736165636	1000.0	0.0	4538.6045424650065	964.5207648875258	1000.0	0.0	4538.6045424650065	38.81364508483864	16	80000	23789.158594846725	686.9256799221039
1149.3383910655975	0.03193586213849485	0.0030698992491791336	11098.145665366123	405.40222919159163	1000.0	0.0	5010.697448829131	145.75117390345483	1000.0	0.0	5010.697448829131	42.616191211248264	17	85000	25618.000848531723	679.4002361297607
1146.5506546497345	0.031814879520609976	0.003087363982900755	10871.184262545621	133.6903717364863	1000.0	0.0	4125.732183013095	1874.5115561932364	1000.0	0.0	4125.732183013095	35.48810011271285	18	90000	27139.189392089844	374.53248023986816
1229.9212877750397	0.03165918451882899	0.0030704438335861202	10888.909995782009	826.141414651059	1000.0	0.0	5055.329898685198	104.9250099332742	1000.0	0.0	5055.329898685198	42.97569025693284	19	95000	28617.026646614075	247.77128767967224
569.5940074920654	0.031596782455220816	0.003110415405351522	10675.602200786405	103.37028244862698	1000.0	0.0	5058.18573160928	94.50542758444813	1000.0	0.0	5058.18573160928	42.998693009731596	20	100000	29265.23244857788	78.46760153770447
