current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.5572509765625	0.16624925581216812	0.23403707821408787	2159.7246620990218	1308.797376684083	645.9	343.1849209974121	2700.55080633873	1299.2943978155754	766.6	323.6798418190419	2159.7246620990218	47.01046225834652	1	5000	1530.7892956733704	52.23112487792969
1474.089224100113	0.04764591338485479	0.0048852276797228525	3322.5436971498857	509.1667996714043	902.1	122.97841273979756	3417.464987896771	424.38319611375334	924.2	107.53678440422142	3322.5436971498857	72.340507410292	2	10000	3073.3604583740234	68.46879696846008
1471.658667564392	0.04289437769427896	0.0036122753446323264	3366.259227999478	471.0659111845819	936.8	126.40316451734903	624.8436645120881	304.2217766633546	261.8	73.24315667692102	3366.259227999478	73.29277628178755	3	15000	4589.647509813309	44.61567497253418
1464.0104172229767	0.040980024743080136	0.0033453583179928748	3125.2095553389745	693.8250641776077	859.2	175.90383736576075	3367.736199296979	499.2979475828568	918.4	137.4570478367697	3125.2095553389745	68.04191702655946	4	20000	6119.592937707901	65.92204356193542
1448.133243560791	0.039798382797837255	0.0031538325989566916	2332.66659961534	613.4971888965808	635.7	148.09459814591483	2886.9158643235455	889.4005223631312	776.4	228.78732482373232	2332.66659961534	50.7777097439036	5	25000	7620.560158729553	52.82149338722229
1450.2832369804382	0.03886203579083085	0.002881147702198275	3666.4722698673554	413.2710253707869	958.0	101.62381610626517	2791.4683922980785	722.7308208840948	738.2	177.7255187079222	3666.4722698673554	79.8324094289037	6	30000	9135.225489854813	64.36994051933289
1445.244623184204	0.03835811464935541	0.002817009087083475	3272.613238849049	612.789363427068	904.7	163.42463094650083	2678.5694120779744	978.4598038050055	738.1	256.60609891426975	3272.613238849049	71.25285686012518	7	35000	10643.036570310593	62.55381917953491
1447.2353971004486	0.03786922889575362	0.002787604264956012	3447.7523614532247	423.895653314602	934.1	115.99780170330816	3299.844399205467	516.0731594030597	905.1	137.82848036599694	3447.7523614532247	75.06796630511448	8	40000	12160.467004776001	70.18239521980286
1453.6301987171173	0.03740915298424661	0.0027324660170813986	2673.7412004768325	686.7140154696177	741.2	170.888150554683	3154.151003453319	696.2203708385016	878.6	178.53582273594284	2673.7412004768325	58.207442814643606	9	45000	13675.984189748764	61.87462258338928
1448.072414636612	0.03710111891068518	0.002628742830199223	3526.3920202277286	338.61784786766043	938.6	80.49745337586775	3528.5111729094874	574.3221262480021	953.7	138.9	3526.3920202277286	76.78099821072362	10	50000	15196.343647956848	72.27433466911316
1445.9426333904266	0.036864945974573494	0.0026717750647231773	3146.4271826055356	512.6937933440238	880.0	147.74911167245642	3200.795182516621	402.97278979148774	914.4	131.76888858907478	3146.4271826055356	68.50410713566413	11	55000	16711.5186855793	69.21991658210754
1450.3158342838287	0.03659129496775568	0.0026308581698372946	3282.5676777839117	265.5055670669822	969.0	71.35965246552144	3468.885066187943	182.25950520939318	990.4	26.54882294942659	3282.5676777839117	71.46969746909521	12	60000	18237.13529896736	75.28752112388611
1445.3121988773346	0.036335354051366446	0.0025553697601655516	2947.996104498504	794.1382031443646	817.4	195.74279041640335	3224.5507221598155	615.7419001571249	882.5	165.3645971784771	2947.996104498504	64.18162185077156	13	65000	19748.05851173401	65.59881162643433
1443.1625006198883	0.03614333638623357	0.0025022712498792804	3122.701754748449	723.3654964939551	847.8	186.18582115725138	2948.76787921609	561.6272341055096	812.3	156.73037357194042	3122.701754748449	67.98728883397288	14	70000	21255.543407678604	64.30971050262451
1447.7283515930176	0.0359629561599344	0.002571687687737711	3354.7209948806567	634.3572318842465	895.8	169.05017006794168	3090.9731263043877	887.7049171127045	835.1	220.20692541334842	3354.7209948806567	73.04143539634994	15	75000	22770.886874437332	67.59909415245056
1446.6562378406525	0.03582509654127061	0.0024819255466693906	3602.2804296692107	486.74891715131724	950.5	129.45056971678417	2960.837429527177	868.455134630527	800.7	214.65183437371317	3602.2804296692107	78.4340988048139	16	80000	24285.866765975952	68.28503203392029
1446.9404196739197	0.035661106289923195	0.0024840167376219773	2955.64793711746	1043.157819023584	827.8	269.90398292726246	2370.8329282508353	1241.7953441892705	818.7	278.34836087176797	2955.64793711746	64.34830407723237	17	85000	25796.75421023369	63.928356885910034
1446.4952816963196	0.035469918010011314	0.002422608157276716	3433.0232153882052	555.8395697196083	916.9	141.15413561068624	3571.7229231247547	158.8033499512635	963.4	56.870378933149375	3433.0232153882052	74.74711678026969	18	90000	27315.936514616013	72.67422318458557
1446.4334270954132	0.03536759284473956	0.0024120324786354327	3047.6724636559275	772.386678623425	843.0	202.73726840420832	3280.835503003926	768.0213074350844	899.3	190.58858832574418	3047.6724636559275	66.35290267945926	19	95000	28829.82538461685	67.44312500953674
1446.496423482895	0.035284637996181846	0.0023976175596453855	2678.907506372306	1014.625594279657	755.7	260.3843505282143	2298.3779904784997	1300.8286481180655	717.9	319.8769919828558	2678.907506372306	58.319982047023295	20	100000	30329.975012540817	53.6408588886261
