current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.5300586223602	0.21652668139785528	0.19688256043750504	304.5205240911909	45.52488961441812	138.3	12.649505919204907	509.4875579824512	541.082425081487	189.8	130.99450370149125	304.5205240911909	6.5979791760078035	1	5000	1476.8387820720673	14.30755615234375
1419.7867558002472	0.10367761738747358	0.011802093594594654	751.0091433328602	902.2653165020683	293.4	238.63662753232163	748.0395799766416	688.1506817372459	322.9	213.95674796556432	751.0091433328602	16.32397827330206	2	10000	2923.9346046447754	27.28666853904724
1415.6894891262054	0.08643857236132026	0.00854382740643975	957.6762674703969	686.6949814912331	298.7	186.11934343318535	1030.3009522083046	1241.0753295730287	306.4	323.8756551517882	957.6762674703969	20.82587188531843	3	15000	4366.061679840088	26.41772174835205
1433.9289152622223	0.07531360920444131	0.006988491011695778	3346.73173934424	245.0440556051863	973.8	78.6	2609.433472762883	863.2263075980413	732.3	200.20192306768683	3346.73173934424	72.86740298256251	4	20000	5875.545941352844	75.50971984863281
1431.4016513824463	0.06664274531006813	0.006014723529122651	3081.933951693388	1139.1506156379974	841.6	277.2652881267325	2907.7344547044295	871.3913191769639	797.4	206.98415398285928	3081.933951693388	67.09923122483241	5	25000	7380.070112705231	73.10860466957092
1420.8389959335327	0.05954315089657903	0.005061558486623157	3416.5237375771394	955.8442639901004	922.5	232.5	3050.9395743490695	683.7646619203491	912.8	179.70854181145648	3416.5237375771394	74.38770357379467	6	30000	8882.739072084427	81.81615447998047
1418.5021953582764	0.05428561443388462	0.004369081841651637	1450.84819061829	1381.2829885188758	572.4	376.3929329836042	1433.137080415039	1274.2005361722536	490.9	330.1161765197216	1450.84819061829	31.568787768580947	7	35000	10348.057097434998	46.801801919937134
1416.4025638103485	0.050067646105587484	0.0038843045460566676	3104.6953016486805	538.8286661225543	900.8	148.35012639023938	3136.9435764161403	493.2014221709526	915.9	144.21750933919222	3104.6953016486805	67.59504872068341	8	40000	11844.572033643723	80.09847855567932
1421.3347959518433	0.04714184795469046	0.0035326890578986354	2981.6742046681443	402.5312138898512	1000.0	0.0	2609.579074914348	662.907329602866	823.4	211.69799243261613	2981.6742046681443	64.915242278555	9	45000	13347.678416728973	81.7566466331482
1439.2520220279694	0.04481543885245919	0.0032984820000532852	2961.7685608820093	923.0455905948992	797.9	252.77082505700693	3029.6383278716835	718.9846680111621	845.5	208.49328526357868	2961.7685608820093	64.48163150965381	10	50000	14860.077729225159	73.13158345222473
1420.8333132266998	0.04293763448819518	0.0031407320918537536	1898.482886014439	556.8313699580385	546.2	152.5882040001782	2296.876191574527	793.496220281002	661.5	215.7926087705508	1898.482886014439	41.31975219570339	11	55000	16334.79296207428	53.867762088775635
1431.9767391681671	0.04148822392821312	0.0030129552534057676	2839.7680454113133	883.0334661921534	823.7	244.5833395797841	2208.2746040773027	1264.3342006941286	663.2	335.2356782921532	2839.7680454113133	61.824056708861036	12	60000	17832.317651748657	65.53327012062073
1434.3836240768433	0.04018913754373789	0.0028949077071661897	3124.1411006655644	856.6237454253383	860.5	226.9044953278802	2114.6636758742957	1224.7717956680763	587.8	302.16578231163106	3124.1411006655644	68.01864254935838	13	65000	19331.604281425476	64.88920307159424
1409.8676452636719	0.03914950311370194	0.0027987023216905463	2910.0781318962067	876.724648035609	841.2	264.65366046967875	2295.66682293085	985.6553298479826	670.0	269.9859255590928	2910.0781318962067	63.355642976041146	14	70000	20807.37717270851	65.89115476608276
1396.409461736679	0.03821933699063957	0.0026807280484763825	2674.23259322068	842.8790113615124	828.7	253.0924929744065	3207.1228025694754	390.0743671304787	952.1	121.33461995654827	2674.23259322068	58.21814697411624	15	75000	22283.365589380264	79.56202101707458
1426.2082345485687	0.03745477318838239	0.0026322343419117435	1782.1004900453281	1269.100000295911	566.8	297.4921175426334	2422.9272257491743	1033.090941749914	692.8	263.4292314835239	1782.1004900453281	38.7845586222165	16	80000	23765.25149178505	55.663938760757446
1443.1918075084686	0.03681212436556816	0.0026006655818358267	2864.706323048172	680.5557435532712	867.0	180.93866364047238	2450.9450458410565	961.221915035325	724.5	266.9326694130938	2864.706323048172	62.367294890824354	17	85000	25279.31038093567	70.85151386260986
1435.5313513278961	0.036200977792590856	0.0025083907584639437	3180.9550462531197	683.069950973774	894.9	189.3364465706484	3050.6299936649925	756.3033888672379	864.6	208.01980674926125	3180.9550462531197	69.25623822298786	18	90000	26792.30151462555	77.42118620872498
1354.0866539478302	0.035674358323216436	0.0024591603781743705	2854.0003977274337	907.830381686424	886.5	234.9801055408734	1479.066352932416	1231.7955041658402	472.6	325.55312930457296	2854.0003977274337	62.1340844224768	19	95000	28203.91203904152	57.51014852523804
1354.3430242538452	0.03516052374839783	0.002489572332824461	3099.0894799138377	472.17501916612053	919.7	142.96366671290997	2175.612754686366	1061.7102953827757	734.5	264.9548074672358	3099.0894799138377	67.47293537941779	20	100000	29628.46325778961	70.19492292404175
