current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
571.3992774486542	0.13825639353506267	0.20557842461496334	2458.5934099833567	1482.8212828360981	632.8	320.17707600638744	3969.6005395047187	1619.0231988503665	839.3	327.1458543218911	3969.6005395047187	102.13779134674623	1	5000	659.9844980239868	88.58440327644348
569.4323744773865	0.03101384243108332	0.0035286547612777344	4127.254045263331	1137.0968686211013	921.8	234.6	3900.2156534523965	1150.1850947508817	884.2	242.40165015939974	3900.2156534523965	100.48785231618189	2	10000	1331.4671862125397	102.03635048866272
566.7512929439545	0.02702848146036267	0.002710707629726934	3170.722201235633	1520.9002780246049	818.7	315.0876227337405	3697.275147797831	1352.9201711242488	819.6	284.7582132265898	3697.275147797831	95.66202524903885	3	15000	1990.9022777080536	92.66168284416199
565.2653963565826	0.025265386817604304	0.002486557590145103	3278.206590823121	1306.1976642017598	787.7	276.7110586875776	2772.8917591194268	1371.0761500878166	727.4	352.627338701922	2772.8917591194268	73.68063536773658	4	20000	2640.8119428157806	84.63037705421448
565.317715883255	0.024240053564682604	0.0023617147145290176	2249.3600615138703	1629.785299305097	717.8	358.4237157332087	3295.8102216338652	1044.1101972130848	854.1	207.16826494422355	3295.8102216338652	86.11538348355326	5	25000	3289.1508486270905	82.99460482597351
563.8374285697937	0.02351540884450078	0.0022580645805314998	2617.8162652951078	1607.6428030191598	648.8	363.42641621103985	3116.2624319255415	1982.2496880199358	708.9	394.81576716235634	3116.2624319255415	81.84582388713152	6	30000	3922.4508159160614	69.44364404678345
565.4682281017303	0.023002351761236786	0.002177372251227064	3126.538611278277	1577.5883769858467	743.9	342.889034528665	1909.563340947873	1979.9058035283615	602.5	407.7960887502478	1909.563340947873	53.15110315430226	7	35000	4558.90588259697	70.97301769256592
564.3818666934967	0.02250345074273646	0.0021000300156051653	3965.421296227604	1136.9007255431986	916.8	249.6	3980.1203366893096	1528.951631165213	865.2	298.978862129081	3980.1203366893096	102.38794703562908	8	40000	5216.629487752914	93.32034420967102
564.6989006996155	0.022176261783391236	0.0020435379993097116	3789.600229845231	1260.057143805092	847.5	252.5265332593785	4189.506294294996	1074.6040727674156	922.4	155.87443664693708	4189.506294294996	107.36704383266346	9	45000	5873.512263298035	92.16177344322205
564.4121658802032	0.021938062654063107	0.002066521522876415	4024.039234874597	924.5127517850076	932.0	204.0	3749.9853461361236	1796.6941921363834	737.3	335.84491956854134	3749.9853461361236	96.91544827089918	10	50000	6522.041033029556	84.09673714637756
562.9331781864166	0.02164466928690672	0.0020173693508909606	4190.479784038095	1022.6021848502111	1000.0	0.0	4724.895256608313	1166.8407254569534	1000.0	0.0	4724.895256608313	120.09833440202394	11	55000	7185.613821983337	100.6108968257904
562.6892576217651	0.021431428448110818	0.0019615754122755454	2449.6603622899847	1818.9409704637455	588.1	419.42995839591623	5024.408078473282	323.1166940683675	995.5	13.5	5024.408078473282	127.22060443900037	12	60000	7827.211086273193	78.87299227714539
563.0376787185669	0.021275330885872246	0.0019723729339217577	4461.018116337038	198.6362677838024	1000.0	0.0	5212.663577197518	202.63889770646486	1000.0	0.0	5212.663577197518	131.69722914411616	13	65000	8489.739124774933	99.45610761642456
560.1296808719635	0.021056991351023315	0.0019103653949914237	4044.602571139716	944.7382146578581	930.8	207.60000000000002	3978.4909929594164	2278.7573226733684	986.0	42.0	3978.4909929594164	102.34920202980564	14	70000	9146.221505403519	96.3185727596283
565.2285249233246	0.020907529205456375	0.001879134777914068	2613.420358486498	1781.4760083546216	683.6	408.59177671607637	5310.250438559395	147.43447719266726	1000.0	0.0	5310.250438559395	134.01779750694112	15	75000	9795.936352491379	84.46920680999756
560.7661418914795	0.020790457675978542	0.0018724413315649186	3601.876964841011	1115.2665858674118	921.0	158.95974333144855	4979.037705911843	1038.986777835225	1000.0	0.0	4979.037705911843	126.1417189240207	16	80000	10451.573548555374	94.83145451545715
561.6846497058868	0.02063557429872453	0.0018457819073128146	4255.449415428715	719.2283546666787	957.5	127.5	5157.840969915542	193.40033949728942	991.5	25.5	5157.840969915542	130.39357405929522	17	85000	11108.680987596512	95.37810111045837
562.9081971645355	0.020510827777162195	0.0017733083160468468	2848.9308003097626	1599.2990195975951	707.1	359.71112020620103	4918.277682558522	768.8085974490674	1000.0	0.0	4918.277682558522	124.69687495680505	18	90000	11754.87420463562	83.26618957519531
558.8647649288177	0.020413550905510783	0.0017834755653743522	4127.371408180175	607.2824043262357	961.3	116.10000000000001	4110.097903713792	2312.6612918461724	1000.0	0.0	4110.097903713792	105.47875071252449	19	95000	12408.385518789291	94.60097861289978
487.2370138168335	0.02033656576834619	0.0018187064337232268	4151.170743343861	551.0093423665104	950.3	99.78181196991764	4815.91679263476	1643.484660453509	1000.0	0.0	4815.91679263476	122.26278250385847	20	100000	12972.626368999481	76.97584056854248
