current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.3952615261078	0.16691171482503414	0.187639718910064	4162.519981149967	1302.7669874875078	1000.0	0.0	4395.954905153498	1444.594292561419	1000.0	0.0	4395.954905153498	37.66465127772933	1	5000	1473.3763608932495	64.98022103309631
1397.275593996048	0.048680012932419775	0.006353581343571448	4379.4208358805045	1289.8951125802657	1000.0	0.0	4642.869676514322	1027.2203110195726	1000.0	0.0	4642.869676514322	39.65346490897514	2	10000	2936.4661161899567	65.71360611915588
1391.8048040866852	0.04010722904503346	0.004034276362738919	4999.751228359538	165.3877774940849	1000.0	0.0	5036.512691672598	119.25303283092869	1000.0	0.0	5036.512691672598	42.82412412096463	3	15000	4395.167274475098	66.65118169784546
1390.9470059871674	0.03680806138627231	0.003652761524530625	4970.683980482525	123.74346388892093	1000.0	0.0	4720.740973544668	855.9380930090763	1000.0	0.0	4720.740973544668	40.28069144614501	4	20000	5853.634916067123	67.31665301322937
1394.1039562225342	0.03514588877558708	0.003495423278133617	4947.482390678628	130.9371910941434	1000.0	0.0	4979.926432820636	106.92040313720699	1000.0	0.0	4979.926432820636	42.368341251735124	5	25000	7315.661030054092	67.80457425117493
1393.87450838089	0.033901851578056814	0.0032973609922472696	4972.739751289047	150.83414474012844	1000.0	0.0	4967.927983043806	92.06084708116612	1000.0	0.0	4967.927983043806	42.27169786204052	6	30000	8777.62325167656	67.97772812843323
1396.4825778007507	0.03300250347219408	0.003282417786404102	5133.263038240419	129.96663653821278	1000.0	0.0	4656.210165946775	1240.9284122180204	1000.0	0.0	4656.210165946775	39.76091796690492	7	35000	10242.132230997086	67.93105721473694
1403.8241164684296	0.03233001335039735	0.0031918789152634943	4900.327882434985	115.49995184745792	1000.0	0.0	4740.600346658916	926.6436747015421	1000.0	0.0	4740.600346658916	40.44065187192244	8	40000	11714.681839227676	68.58388924598694
1406.1745347976685	0.03178230040185154	0.00318674849317011	5021.952506212363	139.5163746385024	1000.0	0.0	5028.34578770573	112.4292294326092	1000.0	0.0	5028.34578770573	42.758342516061596	9	45000	13189.655272483826	68.6923315525055
1398.6359243392944	0.031365517507120966	0.0030962380857117483	5004.8510642743795	127.27743381682265	1000.0	0.0	5013.960766526255	80.56085208631607	1000.0	0.0	5013.960766526255	42.64247611386205	10	50000	14657.566612958908	69.1762957572937
1406.6535649299622	0.030961861625686288	0.0030135772207829283	4977.814272279212	147.5297134063235	1000.0	0.0	4986.048541531132	248.58466129302158	1000.0	0.0	4986.048541531132	42.41765273354036	11	55000	16134.552468776703	70.19142413139343
1420.6172749996185	0.03060442185662687	0.002950942738308341	4899.572042510349	143.1080196432218	1000.0	0.0	5001.0118801244835	153.59351791420357	1000.0	0.0	5001.0118801244835	42.538177283770345	12	60000	17625.58771252632	70.33157229423523
1421.1316974163055	0.03040952319316566	0.002937151809077417	4992.121149825294	107.13851552157088	1000.0	0.0	4993.425181721454	99.56593110547306	1000.0	0.0	4993.425181721454	42.477069035296836	13	65000	19117.71088051796	70.86501836776733
1412.783943414688	0.030079086093977095	0.002877577419735999	4987.596926397243	158.79108838917355	1000.0	0.0	4956.153361857394	124.20444319226738	1000.0	0.0	4956.153361857394	42.176857334723216	14	70000	20600.432710886	69.8267731666565
1387.549399614334	0.029780126763135194	0.002901423415143779	5005.87781251464	130.11571432966227	1000.0	0.0	4887.033753054469	95.849258107089	1000.0	0.0	4887.033753054469	41.620122638714484	15	75000	22057.87114048004	69.72365117073059
1394.579259634018	0.029609144645184278	0.002812257217782157	5000.022583414948	106.17975088211111	1000.0	0.0	5002.770811194979	115.70203434938689	1000.0	0.0	5002.770811194979	42.55234486908792	16	80000	23522.546272993088	69.94858884811401
1385.9811882972717	0.029415768053755165	0.002819847792819255	4949.5169700650895	95.74871920551033	1000.0	0.0	4994.665577280721	138.71521740498284	1000.0	0.0	4994.665577280721	42.48705999526578	17	85000	24978.26949954033	69.60070204734802
1374.2727990150452	0.02922047367244959	0.0027786466958753687	5003.296032833827	127.0558557315338	1000.0	0.0	4995.216335802369	94.59857136079103	1000.0	0.0	4995.216335802369	42.491496165889934	18	90000	26421.241540908813	68.51101493835449
1348.1291708946228	0.029036232354864477	0.0027558434679803424	4907.852889337873	369.17557596244046	1000.0	0.0	4911.3170028874965	152.30643187666342	1000.0	0.0	4911.3170028874965	41.81571587119994	19	95000	27837.91728758812	68.41667437553406
1326.629536151886	0.028926117930561303	0.002772900786172206	5068.931685520885	136.28711400786787	1000.0	0.0	4875.860343831062	516.3777975663326	1000.0	0.0	4875.860343831062	41.53012466715317	20	100000	29223.283058166504	58.59685397148132
