current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.9762136936188	0.1259964003995061	0.16693657558744618	4478.869083022124	1458.7889746351893	1000.0	0.0	5098.946292792851	262.1997120682552	1000.0	0.0	5098.946292792851	43.32700532273069	1	5000	516.2473406791687	115.27045178413391
402.01620721817017	0.0419784081235528	0.004542441175269712	10006.297983243961	1871.9778276066068	1000.0	0.0	7355.6693431365275	2729.3012429267824	1000.0	0.0	7355.6693431365275	61.50413397215996	2	10000	1030.0603985786438	111.65245413780212
408.7658622264862	0.037204521614313125	0.003727079975087302	9531.009502407975	2318.455925773956	1000.0	0.0	6155.193683765003	2332.8230555468735	1000.0	0.0	6155.193683765003	51.83471507843196	3	15000	1546.8358426094055	107.88864660263062
403.2644112110138	0.03538737706691027	0.003515455511019882	10399.850231212573	1659.2894444190326	1000.0	0.0	4808.183899663684	633.2807499751867	1000.0	0.0	4808.183899663684	40.98501416634139	4	20000	2054.286449432373	104.01678085327148
403.95730996131897	0.03421007622145116	0.003303844162042682	10178.785089296556	1925.182945864891	1000.0	0.0	6915.667837259942	2830.2204440242685	1000.0	0.0	6915.667837259942	57.9600730484931	5	25000	2558.4512224197388	100.05563044548035
403.9767527580261	0.03347192258425057	0.0032444065354033966	11121.756192621018	96.7154110746184	1000.0	0.0	6627.301588822673	3105.3759086923137	1000.0	0.0	6627.301588822673	55.637382014163805	6	30000	3060.5709748268127	98.04519701004028
404.32118225097656	0.03283601677045226	0.003244059418412937	10655.348240693616	53.388363834290054	1000.0	0.0	5027.109185717508	118.97047522803175	1000.0	0.0	5027.109185717508	42.74838211200375	7	35000	3560.509293079376	95.49781250953674
404.86832308769226	0.03252966850884259	0.003197258889057925	11141.363685228094	91.13988888590485	1000.0	0.0	5623.843521299893	1837.4603131030792	1000.0	0.0	5623.843521299893	47.55487211783803	8	40000	4061.456614971161	95.98667430877686
404.37232756614685	0.03210940666310489	0.0032084039212399882	11131.720021111332	112.41485640249246	1000.0	0.0	4868.907372969152	293.029594023772	1000.0	0.0	4868.907372969152	41.47412087624341	9	45000	4561.232403278351	95.26333689689636
405.08104372024536	0.031867503168433904	0.003164511619918552	11248.194777335764	161.29354148069794	1000.0	0.0	5087.728787783182	93.68462400806706	1000.0	0.0	5087.728787783182	43.236652174764515	10	50000	5060.549111843109	94.14833426475525
404.77736926078796	0.031595518084988	0.00315144276698295	11086.05253039223	151.50541938359214	1000.0	0.0	6085.371672722673	2457.1726308927355	1000.0	0.0	6085.371672722673	51.27232277376479	11	55000	5557.998929023743	92.56035566329956
403.9949743747711	0.031384994921833276	0.00307399079767622	11118.286418902348	79.71206957184357	1000.0	0.0	4828.2422372154115	557.1238745484129	1000.0	0.0	4828.2422372154115	41.14657718228873	12	60000	6055.156030416489	93.05168604850769
403.8288595676422	0.03121941111981869	0.0030915058498176607	10962.271963817015	123.01162136586609	1000.0	0.0	5078.594141850175	97.14929260100351	1000.0	0.0	5078.594141850175	43.16307574088799	13	65000	6552.349911689758	93.27524518966675
403.6571407318115	0.03101169272363186	0.0030971407786112553	11115.121018256626	160.77795851220077	1000.0	0.0	10388.397623985831	1845.6422634698524	1000.0	0.0	10388.397623985831	85.93171807972917	14	70000	7049.244136810303	93.124835729599
404.25681614875793	0.03082324173897505	0.0030104020500444496	11165.645047343354	69.72192309034735	1000.0	0.0	4983.974566428086	203.72016155745817	1000.0	0.0	4983.974566428086	42.40094757680522	15	75000	7546.818061828613	93.18061113357544
405.6773383617401	0.030748744673654436	0.0030710835611112044	11092.753679699565	131.0762035496872	1000.0	0.0	4962.343386736975	144.68864979794827	1000.0	0.0	4962.343386736975	42.22671585793109	16	80000	8045.48300075531	92.87376928329468
404.3362443447113	0.030596084966138005	0.002990402706946723	11098.82834346384	142.50221212839747	1000.0	0.0	5649.322353793294	1881.1582880931774	1000.0	0.0	5649.322353793294	47.76009535779176	17	85000	8542.437353372574	92.50989198684692
405.628618478775	0.030452955014258622	0.0029110651045497044	11044.12361306801	96.19591116927378	1000.0	0.0	4990.9242955451045	117.6858944476015	1000.0	0.0	4990.9242955451045	42.456925256573896	18	90000	9042.011167526245	93.74148511886597
403.4004707336426	0.030394658257067202	0.003016481571283027	11111.6298852341	97.42392049153875	1000.0	0.0	5011.143442648994	114.9699882829946	1000.0	0.0	5011.143442648994	42.61978353820184	19	95000	9538.582983255386	93.05103087425232
419.6405625343323	0.030271179200708865	0.00299019656501822	10980.123027533591	126.46423761206542	1000.0	0.0	5622.789848463527	1720.994317368094	1000.0	0.0	5622.789848463527	47.546385145234936	20	100000	10032.230503082275	73.91480994224548
