current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
437.0684070587158	0.1269242412611842	0.21475750653118708	3200.9017204360207	840.2347450416916	890.7	193.5727511815648	3865.519187184618	234.6889439147506	983.7	48.9	3865.519187184618	99.66278713016	1	5000	529.5329422950745	92.46366453170776
436.8021478652954	0.020801218656636776	0.0025359234257216427	3580.993682564902	438.8677696055964	960.6	61.66230615213804	2925.213332982356	1163.547716433763	759.6	302.4338605381348	2925.213332982356	77.30276872000466	2	10000	1048.7804024219513	82.43091464042664
436.42120242118835	0.018062777218595148	0.0018883938437340886	3901.128179905856	125.22370227941593	1000.0	0.0	3615.5125656249897	788.4862869736094	937.6	187.20000000000002	3615.5125656249897	93.71775059151523	3	15000	1575.587089061737	90.3519082069397
438.7968318462372	0.017014950351417063	0.0016476827423104476	3447.2673984588373	1029.4014021519638	916.0	252.0	3248.8932875047135	1261.4631366455808	934.5	196.5	3248.8932875047135	84.99972148252714	4	20000	2100.8398332595825	86.44183230400085
433.079225063324	0.016438149635493754	0.0015642582197095852	2733.121214911112	1417.6476019183203	771.2	317.35651876084097	3598.231850786296	563.8933870833041	976.9	69.3	3598.231850786296	93.30682355090708	5	25000	2623.980242729187	90.0440137386322
433.79807806015015	0.016001049905084073	0.0014842552107005547	3432.894520751056	1139.929290448134	900.6	290.28820162038966	3280.7768809182126	1142.5880197435613	913.4	204.94691995733922	3280.7768809182126	85.75789791259155	6	30000	3137.175523519516	79.37013959884644
435.67216753959656	0.015709417317435144	0.0013862407751526187	3833.75011918341	420.00618621893346	970.2	89.39999999999999	3708.7124551454463	618.4070420267952	948.7	153.9	3708.7124551454463	95.93399888582137	7	35000	3655.912398338318	83.05043935775757
434.528927564621	0.01548260498624295	0.0013707568014517486	3337.280141551586	751.9806646557333	899.1	155.64218579806698	3596.198517625943	1122.822787491608	908.7	273.9	3596.198517625943	93.25847187182706	8	40000	4172.882235050201	82.42685675621033
432.6499996185303	0.015275197578594088	0.0012963311517416743	2987.3304122036175	1286.167855425941	805.7	305.04296418701415	2655.699200067659	1193.0067325685704	693.8	293.43237721832946	2655.699200067659	70.89385299663898	9	45000	4669.309829711914	63.76356267929077
429.91476130485535	0.015100843591056764	0.0012971586532813523	2930.6990058206643	1452.0726376767975	748.2	356.6333691622252	3263.3362873240576	1231.6169846477912	859.8	293.1217494489278	3263.3362873240576	85.34316903250797	10	50000	5171.2456023693085	72.00712490081787
434.47139835357666	0.014985692098550498	0.0012671587753007038	3384.6459639434843	942.4190649926068	919.6	241.20000000000002	3309.3541165340494	1075.5114137605985	959.2	122.39999999999999	3309.3541165340494	86.43745075343136	11	55000	5688.4342041015625	82.70320177078247
436.09754371643066	0.014835553875938058	0.0012273219840055448	2178.912280598465	1870.0240828418985	768.6	361.27335910636975	3931.5658696466526	107.60004245539768	1000.0	0.0	3931.5658696466526	101.23334529395412	12	60000	6202.457278966904	77.90867161750793
436.3656816482544	0.014723654643259943	0.0012177921219596447	3242.1072444914116	1077.5624803691708	833.9	260.6025517910367	3800.646064899846	264.8900506905161	969.2	66.16464312606847	3800.646064899846	98.120135659759	13	65000	6718.918141126633	80.0810387134552
435.6938762664795	0.014632220019213856	0.0011718074719973858	3411.69246395488	963.2915244343683	918.8	243.6	3486.6803630015966	930.2736846061056	896.9	233.3977077865162	3486.6803630015966	90.65418312609317	14	70000	7235.327109098434	80.70072269439697
431.8639807701111	0.014531941173225642	0.0011758373488886288	3509.826740568652	789.5852571395613	918.1	210.63069576868418	3330.7027410260334	1091.5859952495575	868.8	273.31659298330203	3330.7027410260334	86.94511071804706	15	75000	7745.5358600616455	78.32747268676758
434.76274704933167	0.014465898636728525	0.0011497686853658498	3352.1501220884297	1110.8231226821292	867.0	282.3912179937613	3442.530890950711	842.2595657755425	924.2	185.2332583528131	3442.530890950711	89.604330034735	16	80000	8256.697440624237	76.38453006744385
435.5717215538025	0.014340940481238067	0.0011112932747074167	3101.7057347673353	1308.3712233207539	842.8	323.67292132645264	3879.8866143134446	174.7363661232119	999.5	1.5	3879.8866143134446	100.00443759811297	17	85000	8770.187226295471	77.90378618240356
435.9821743965149	0.014305967787094415	0.0011200023968633568	3695.7831940752076	410.9794958514866	941.3	106.14146220963794	3008.3909859948567	1283.8202941182938	773.4	316.45511530073264	3008.3909859948567	79.28069307766049	18	90000	9278.835110664368	72.65182518959045
435.91871428489685	0.014257596885599196	0.0011132564736270611	2932.9298408758505	1347.7247816637519	771.8	345.20683654875666	3767.8032541666835	273.46224887944885	984.2	47.400000000000006	3767.8032541666835	97.33914950578277	19	95000	9797.176952838898	82.4088966846466
426.7755057811737	0.014148162385076284	0.0010735245028514779	3025.4359737292625	1115.5861772697626	909.3	196.7740074298432	2982.08683171221	1181.4677921150567	777.6	305.91900888960794	2982.08683171221	78.6551930114905	20	100000	10293.30626988411	69.33997583389282
