current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
521.9300699234009	0.16062060002610087	0.20638689523215786	2605.8351526180377	1044.8009959782526	825.5	280.88369479199037	3035.9508388325066	675.3417642634805	894.1	213.1471088239294	3035.9508388325066	79.936053048118	1	5000	633.4294979572296	111.49867224693298
513.7874784469604	0.05243342955000699	0.008895065677835028	3233.3191486218175	270.38909057902487	973.0	81.0	3484.877044842548	124.80905600909578	1000.0	0.0	3484.877044842548	90.61130109249157	2	10000	1269.497081041336	122.26288938522339
516.5568788051605	0.049517538782954215	0.008485464367861531	1725.028267860008	1042.746684202431	772.5	361.54895934022545	3547.0341629425297	257.89460550440714	1000.0	0.0	3547.0341629425297	92.08936729704253	3	15000	1893.6649115085602	107.59169316291809
512.3747546672821	0.04775711703673005	0.008156916562066841	2718.6063633659896	749.8629403108206	1000.0	0.0	3191.5543627049583	752.3688984184058	929.3	212.1	3191.5543627049583	83.63622958421416	4	20000	2518.767286300659	112.71211266517639
511.92129278182983	0.04649841631129384	0.008013618201350596	2572.3427812287637	715.2778834972074	1000.0	0.0	3473.258056024616	108.84722753289586	1000.0	0.0	3473.258056024616	90.33500715821977	5	25000	3147.6398684978485	116.93566823005676
510.7728536128998	0.04528401042036712	0.007623139469016912	1787.5131664438861	953.8440798381879	772.7	366.59079366508917	1753.7390269961252	701.3050440055787	729.8	330.0078180892083	1753.7390269961252	49.44567633691116	6	30000	3743.4123067855835	84.97706770896912
508.92652916908264	0.04417118020541966	0.0074340922382533136	2700.5981332463703	734.6234288535344	823.8	242.61277789926893	3006.785273909096	891.9525020198942	841.1	251.073873591021	3006.785273909096	79.24251002090446	7	35000	4347.419907093048	95.05069351196289
509.2076325416565	0.043424414402246474	0.0069825024626290885	2440.544335122572	917.5027923098145	946.3	161.1	2770.807574160994	1111.0579237491854	769.8	299.05143370330126	2770.807574160994	73.63107445749398	8	40000	4956.48175239563	99.83902525901794
510.5187301635742	0.042374558663740756	0.006786285142932581	2994.3661485626426	570.0475823794001	929.1	179.06225174502862	3132.7715152121746	664.9698207735653	919.5	163.7237001780744	3132.7715152121746	82.2384019026508	9	45000	5571.000243186951	103.96097826957703
514.5367312431335	0.041438951958343385	0.006326764707613753	1910.4434805911083	991.1966905500487	738.2	324.5731966752646	2575.2514250401227	1094.2184842256715	876.4	251.37350695727662	2575.2514250401227	68.98084381709087	10	50000	6177.688149690628	92.12581253051758
509.50390124320984	0.04038442978747189	0.005776102834610801	2818.9152956223093	633.3526942358745	908.0	195.24138905467763	3190.107632368544	966.4901433594217	871.2	257.7257457065553	3190.107632368544	83.60182703656204	11	55000	6788.058457612991	100.84245586395264
510.67794704437256	0.0394973326485604	0.005643541114003828	2473.8990082528708	1007.3212404420184	889.0	222.01621562399444	3076.9207107001466	999.9104121826501	906.7	210.43005963977677	3076.9207107001466	80.91029678501287	12	60000	7396.977920293808	98.2248284816742
506.8612473011017	0.03848050250895321	0.005102749446946239	2240.1737158103215	769.6926548970939	835.3	268.72664549686914	3055.4490306918556	1045.9436608203068	1000.0	0.0	3055.4490306918556	80.39971061973831	13	65000	8002.741069555283	98.8817126750946
507.3401720523834	0.03777718005180359	0.00489071671844007	3384.7878541638916	372.7195944251591	1000.0	0.0	3441.4275935971455	633.744097285864	1000.0	0.0	3441.4275935971455	89.57809415730495	14	70000	8621.295868635178	111.17328643798828
509.38431668281555	0.037108729851990936	0.004600241155318321	2507.3214642077896	1041.2811142831647	777.8	312.1880202698367	3227.9339377897495	508.53454702665283	905.7	146.46095042706776	3227.9339377897495	84.50131828382635	15	75000	9221.078423023224	90.35299801826477
505.6026260852814	0.03646939284093678	0.0043253465894746695	2576.523370563316	1148.869860822819	778.7	343.56398239629254	3512.39045152764	711.6176739727224	1000.0	0.0	3512.39045152764	91.26555659590612	16	80000	9816.102563142776	89.40166592597961
502.98048067092896	0.035924046926945445	0.004156897033922711	2985.858452824746	735.5644756655461	930.3	146.19442533831446	3366.506321774524	475.7814467510517	1000.0	0.0	3366.506321774524	87.79650255093628	17	85000	10414.935043811798	95.83700966835022
505.34803009033203	0.03540858700498938	0.003968648461473	2893.8857380385984	567.9917778347284	999.1	2.7	3581.2318405393316	179.47593383443106	1000.0	0.0	3581.2318405393316	92.90257152972038	18	90000	11029.196247577667	108.88091731071472
506.923282623291	0.03508721893392503	0.003949962035103817	3123.43990735412	542.8008436266776	941.1	176.70000000000002	3708.0855528638085	126.39604504394994	1000.0	0.0	3708.0855528638085	95.91909145278122	19	95000	11650.059910535812	113.8932831287384
513.0631237030029	0.03460716844573617	0.0038034834697214036	2418.292100461013	967.8089353635555	739.9	310.8589551549062	2817.9863534540145	1229.4587028119163	863.0	293.30393792105826	2817.9863534540145	74.75296300986884	20	100000	12263.038478851318	99.85648918151855
