current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.3879268169403	0.24026884549707175	0.2645716269696224	1407.8927342848344	340.2070273779827	452.7	97.34993579864343	1507.7119895258943	259.6903541692711	472.6	74.74115332265083	1407.8927342848344	43.881803980533604	1	5000	1296.933482170105	33.54452061653137
1264.0003726482391	0.07875761100351811	0.006852328731874878	1454.7439942621027	141.46234257293423	464.2	44.4	1740.8889087578923	166.70857981848692	562.4	43.92311464365887	1454.7439942621027	45.32135595807888	2	10000	2599.068521499634	38.11856007575989
1260.7669451236725	0.06938960387334228	0.004968746176418544	1789.1862304171718	523.7096849609767	569.2	154.3131880300579	1796.784281577054	184.855008578244	567.0	54.08696700684926	1789.1862304171718	55.597429273188986	3	15000	3903.081699371338	43.23203992843628
1260.0588402748108	0.06536615906432271	0.00470814140794611	1439.3834453937502	275.13627774991113	450.9	77.56732559525307	1423.7586218783272	113.65237956610976	442.0	28.674030062061384	1439.3834453937502	44.849387679950475	4	20000	5196.444132328033	33.29058027267456
1256.2730062007904	0.0628359607860446	0.004432954335554341	900.9783881309756	45.90429987840798	312.9	12.926329718833571	893.381755429401	20.31238168295028	311.6	5.986651818838306	900.9783881309756	28.306352011773033	5	25000	6475.819032907486	23.08799719810486
1255.9349915981293	0.06093121470734477	0.0043772177153815475	1871.445300646615	217.4669594095295	583.1	63.27787923121318	1956.31422626092	415.19952637657644	612.4	118.82861608215421	1871.445300646615	58.12492175209532	6	30000	7777.169061899185	45.40173697471619
1256.790863752365	0.05958226659521461	0.004288198382906573	2000.6748408711042	261.96882188293307	624.1	76.1609479983016	2090.1921408433113	606.2950212601811	653.8	184.72238629900818	2000.6748408711042	62.09562905596913	7	35000	9083.152601718903	49.178948163986206
1252.5745916366577	0.05834757285416126	0.004219909098833047	1462.4564402895546	256.7911619463269	460.9	72.01312380392896	1543.0143531255048	148.65852990270503	483.2	43.16433713147927	1462.4564402895546	45.55832860163033	8	40000	10372.058381557465	36.31752610206604
1259.0503151416779	0.057308520339429375	0.004111218024076857	1728.2302951119714	465.3776288614928	539.1	132.73013975732866	1865.5197193651293	182.20020062459943	583.5	52.786835480070216	1728.2302951119714	53.72449699230054	9	45000	11676.740783929825	45.618908643722534
1272.3040540218353	0.056549140992760656	0.004135628516911815	1703.4918470762655	117.92104906495369	539.4	31.01676965771903	1694.9497935815882	195.35050083313888	538.1	55.50216212004718	1703.4918470762655	52.9643833516326	10	50000	12992.542940855026	43.48446321487427
1277.7571334838867	0.05583009167984128	0.004036077929363379	1820.3983488311908	300.4515610937017	576.1	84.31067548062938	1782.6884046820765	238.85330534794537	564.4	68.79563939669431	1820.3983488311908	56.55645293249033	11	55000	14317.354373693466	47.01822590827942
1280.8824515342712	0.05511961820945144	0.003928867048401151	1646.7119585316893	197.32758427809895	514.9	54.34786104346702	1749.8839167299634	320.2439893587967	545.8	91.91387272876713	1646.7119585316893	51.21976429808307	12	60000	15641.769789457321	43.51899194717407
1285.954846382141	0.05455877474248409	0.003897553148524334	1645.9636932321082	201.26328898812272	514.8	59.55635986189888	1728.2120059028498	539.3007650271041	540.4	160.15817181773775	1645.9636932321082	51.19677309587713	13	65000	16970.992116212845	43.253652572631836
1290.1010789871216	0.053896974658221006	0.003866582440539016	1746.954789588654	269.5709423003511	543.8	75.91152745136934	1684.4627494455926	309.4962912800006	523.8	89.1928248235249	1746.954789588654	54.299825874928715	14	70000	18305.514342069626	44.38587546348572
1293.5821194648743	0.05352852618917823	0.003804317220231414	1748.7382031602453	312.06799012637634	547.3	87.04027803264418	1695.2096759200303	105.4550150954271	532.7	24.924084737458262	1748.7382031602453	54.35462304655251	15	75000	19644.264262199402	45.149778842926025
1279.9405617713928	0.052905547811836005	0.0037858096337478955	1617.6705681667747	204.96682213633937	506.9	59.4179265878573	1572.7532353076488	196.27033887923426	494.0	56.64803615307419	1617.6705681667747	50.327438436393095	16	80000	20965.478865146637	41.2603816986084
1282.736135005951	0.05239909370690584	0.00372000833665774	1883.5391107394012	191.75023314007586	583.0	55.17426936534819	1713.0425327862954	283.9427356688126	535.4	81.90995055547282	1883.5391107394012	58.496516203206646	17	85000	22292.37607359886	44.145862102508545
1259.741542339325	0.05205820674747229	0.003687894181310606	1609.8008506274302	106.73952719338754	515.2	29.205478938034897	1777.2078578385306	217.81924760165168	560.2	65.51457853027829	1609.8008506274302	50.08563346781845	18	90000	23593.956927776337	41.82510852813721
1260.1791894435883	0.051705534901469945	0.0036820710333312044	1638.9368659803017	577.5005838876867	515.2	169.28662085350987	1667.9840884462687	275.67621144012395	520.2	78.95289735025561	1638.9368659803017	50.980866777218566	19	95000	24894.35066986084	40.200374126434326
1255.8138053417206	0.05123979883119464	0.00364179779882901	1616.2193514474964	151.7490555552241	506.6	43.63759846737673	1522.052838402044	177.4910919688536	479.2	50.21911986484829	1616.2193514474964	50.282848346412635	20	100000	26191.317157506943	41.134844064712524
