current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
895.9658029079437	0.11463218370079994	0.17582674440367438	4241.316774854861	817.0090801620934	895.1	185.05915270529042	4436.090738697117	792.8842595088846	980.8	57.6	4436.090738697117	113.23070265372546	1	5000	1049.204645872116	153.2375569343567
845.2637259960175	0.030282891001924873	0.00349537253185173	3518.6919115287046	969.7597751474548	877.6	227.22156587788936	4343.330200859056	611.5987830984153	1000.0	0.0	4343.330200859056	111.02490192992312	2	10000	2034.7971472740173	140.28408312797546
845.2711596488953	0.026003031132742764	0.002641447900004447	4501.6327201273625	629.8895051777134	980.9	57.3	4257.256302818567	1248.0655030435532	932.4	202.8	4257.256302818567	108.97810626634407	3	15000	3015.8566896915436	135.76059651374817
851.3144974708557	0.024242403119802476	0.002327184451455265	4065.3327004647267	521.1173591092642	1000.0	0.0	4241.772065352476	596.6983924740152	956.3	131.1	4241.772065352476	108.60989858874458	4	20000	4005.5470983982086	138.35373258590698
849.9604551792145	0.023219592025876045	0.0022571443023846655	3769.424769961823	1430.560761512635	871.3	295.2714175127691	4473.679307772275	942.5418404420816	1000.0	0.0	4473.679307772275	114.12454064566798	5	25000	4991.090887784958	135.5663492679596
842.5269420146942	0.022561589015647768	0.0021297865845877916	3427.723743686428	752.5708789420797	868.5	175.03499650069983	3706.8380493455143	1168.1456524411653	893.6	242.92517366464924	3706.8380493455143	95.8894264225029	6	30000	5961.03417301178	127.37953972816467
848.0227227210999	0.022111272139847277	0.002098774518071998	3725.0413371443974	1222.0405050284678	903.0	286.36375468973023	3592.9038416267235	983.2142778517855	998.3	5.1000000000000005	3592.9038416267235	93.18012607011921	7	35000	6946.017762422562	136.94305038452148
844.8078398704529	0.021723441484197973	0.002036262246429633	4076.982022124267	1002.4243140158788	1000.0	0.0	4445.232028676489	931.8874463147412	1000.0	0.0	4445.232028676489	113.4480781080182	8	40000	7942.881281375885	152.0047481060028
849.9186100959778	0.021377962951362132	0.002003386626951402	2883.080639775309	1532.185793320335	773.8	357.51050334220946	3168.29794307509	1623.066947091346	769.3	362.68224384438787	3168.29794307509	83.08320317397309	9	45000	8910.028365373611	117.20561194419861
851.9039902687073	0.02113994141072035	0.0019585124211962254	3875.198956830021	1010.2402701130869	923.6	229.2	3530.4253234747302	2298.3780450397867	906.5	280.5	3530.4253234747302	91.6944171277847	10	50000	9897.107227563858	135.1255054473877
844.4545331001282	0.02090242469422519	0.0018958361571678362	2926.834654314449	1285.1422536972946	848.6	307.36401871396725	3669.3864695858465	1209.0483080311071	883.1	234.10017086708842	3669.3864695858465	94.9988459702244	11	55000	10856.649137020111	115.06896996498108
849.3896789550781	0.020727000370249153	0.0018986964810049371	2970.4192734458657	1392.4623151444146	730.6	321.67474255837993	3353.7673205172664	1910.3419648221573	796.7	338.77840840289684	3353.7673205172664	87.49357526257974	12	60000	11798.544498205185	92.48855710029602
834.7595827579498	0.02055858288370073	0.0018777092534303355	3975.8857436994695	514.8243211483725	989.2	32.400000000000006	3791.8558861058	1410.7149962853855	932.7	201.89999999999998	3791.8558861058	97.91110945962951	13	65000	12739.631635427475	106.28216528892517
836.1880962848663	0.020393883404135706	0.001805621008161498	4058.4983064431826	250.26510648502276	995.4	13.8	3729.8371932675263	1095.6807818630714	920.4	238.8	3729.8371932675263	96.43633494084908	14	70000	13682.48328781128	106.6301703453064
839.550008058548	0.020344030192866923	0.001858589820262404	3564.2127554538624	1056.8683604946632	881.0	234.7756375776669	3442.3278224260516	1412.2678199131155	844.9	320.6438678658926	3442.3278224260516	89.59950116343784	15	75000	14620.62590622902	98.55729818344116
842.3477272987366	0.02014967577122152	0.0017844974884047178	3443.6665927169297	1036.0630021845402	921.9	234.3	3080.203676097397	1502.8432549574839	799.6	380.3966876827399	3080.203676097397	80.98836411427001	16	80000	15568.198722839355	105.1457850933075
841.0840444564819	0.02007976328879595	0.0017688431614336095	4319.6068746354385	1430.6106600186035	912.2	263.4	4961.709163115912	662.7798520050867	990.3	29.099999999999998	4961.709163115912	125.7296545577227	17	85000	16534.58387351036	125.24738049507141
842.1708853244781	0.019958043180778623	0.0017356641001324972	3178.3915219313844	1364.7505581388043	865.3	275.55473140557757	4698.81353650285	727.8656569664298	1000.0	0.0	4698.81353650285	119.47812371300145	18	90000	17504.581701040268	127.77133584022522
743.7983164787292	0.019874756648764015	0.0017601376254939584	3813.7690230845415	1277.6728071461312	1000.0	0.0	5081.1541206321945	487.271340602437	1000.0	0.0	5081.1541206321945	128.5699978748768	19	95000	18357.054082155228	108.59409856796265
714.6464416980743	0.01977181809917092	0.0017234200351830982	3050.0482963483996	1093.619745412505	775.0	250.82743071681773	4263.8857808923685	1070.9681476813298	994.3	17.1	4263.8857808923685	109.13575204842385	20	100000	19138.214123010635	66.48151159286499
