current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1539.410131931305	0.17233086296245456	0.19824087311586075	4131.753607817396	1292.9914901458267	1000.0	0.0	4313.223706544965	1481.3841696369386	1000.0	0.0	4313.223706544965	36.998279903448484	1	5000	1619.6772637367249	80.26615452766418
1540.2514944076538	0.04966413105353713	0.006555667553197412	4747.458154818518	868.5756488696104	1000.0	0.0	5041.124474636819	109.14775304196762	1000.0	0.0	5041.124474636819	42.86127044790587	2	10000	3240.706192970276	80.60142254829407
1541.8735029697418	0.041078603180497886	0.00427984056752736	4730.407879431111	993.9480588008604	1000.0	0.0	5033.856862030048	118.63575688165152	1000.0	0.0	5033.856862030048	42.802732325867645	3	15000	4863.617069244385	80.84532403945923
1541.474399805069	0.03771267940178513	0.003895836173659907	4556.211390732149	975.4158438235062	1000.0	0.0	4926.497209528486	135.1664806949703	1000.0	0.0	4926.497209528486	41.93798721902712	4	20000	6486.386125326157	81.1444501876831
1533.5065326690674	0.03595227659642696	0.0037238926677764994	4951.808860057406	88.46441299533298	1000.0	0.0	4975.91322748044	161.07150440188508	1000.0	0.0	4975.91322748044	42.336016261854674	5	25000	8101.198136806488	81.02012419700623
1530.371126651764	0.0348142130613327	0.003513859314910512	4988.500169795948	119.77807000119114	1000.0	0.0	4834.058622563318	731.6141937576454	1000.0	0.0	4834.058622563318	41.193426167469894	6	30000	9712.64832353592	80.89086747169495
1527.4471347332	0.033983300116285683	0.00349693558529693	5025.216026617595	108.16968068761118	1000.0	0.0	5047.660303765296	127.196979741733	1000.0	0.0	5047.660303765296	42.91391430550325	7	35000	11321.490371704102	81.27929973602295
1522.9347043037415	0.033376679099351166	0.003392746050855089	5018.4063491327415	116.66481618814214	1000.0	0.0	5008.580523563708	82.83543865735815	1000.0	0.0	5008.580523563708	42.59914010571498	8	40000	12926.18828701973	81.59518146514893
1527.0451443195343	0.03284551735855639	0.0034388653682602692	5018.0404709280265	128.4069987967525	1000.0	0.0	5009.5531340634025	83.29146757358018	1000.0	0.0	5009.5531340634025	42.60697414905318	9	45000	14535.226780653	81.87998056411743
1522.4979915618896	0.03242625163346529	0.0032910306037983823	5017.861263666074	110.24842339446751	1000.0	0.0	5087.1277467432465	145.79572863779978	1000.0	0.0	5087.1277467432465	43.23181099573512	10	50000	16140.665153503418	82.85546922683716
1522.7262363433838	0.032041908714920284	0.0032308876773725725	4933.953789769167	126.63711004109918	1000.0	0.0	5033.0917933547535	102.34278308876272	1000.0	0.0	5033.0917933547535	42.79656996060339	11	55000	17745.836921215057	82.32895088195801
1523.4947650432587	0.03181645881719887	0.0032791301674432323	4822.578051328461	628.1151018746411	1000.0	0.0	5009.272742564078	133.89641919089712	1000.0	0.0	5009.272742564078	42.60471569188244	12	60000	19352.166617393494	82.71642541885376
1524.7960340976715	0.03152362858876586	0.0032198536404446365	5026.202229067148	72.53833408703714	1000.0	0.0	5058.3433749693195	109.26757307118741	1000.0	0.0	5058.3433749693195	42.9999627728227	13	65000	20959.965873479843	82.87156867980957
1523.7066147327423	0.03126924504451454	0.0032453132638853295	4623.529685516117	1177.4035982660753	1000.0	0.0	5052.801774025262	131.3400934839477	1000.0	0.0	5052.801774025262	42.95532708158509	14	70000	22566.65437746048	82.86539435386658
1524.8956627845764	0.03098834806904197	0.003142983163117116	5009.470192130031	137.7031246740563	1000.0	0.0	4820.475671472831	504.9502883811469	1000.0	0.0	4820.475671472831	41.084020164206414	15	75000	24174.82860636711	83.1775815486908
1527.8590269088745	0.030807186248525978	0.0031804612452096498	5004.268583063096	62.911710006342	1000.0	0.0	5015.76845023528	77.30239371872484	1000.0	0.0	5015.76845023528	42.65703638492918	16	80000	25785.79655981064	82.95787477493286
1529.5166172981262	0.030676872622966766	0.0031428849681926882	4639.354892972113	1327.729311677863	1000.0	0.0	5072.626201011868	94.21637982916256	1000.0	0.0	5072.626201011868	43.115006028313566	17	85000	27399.12918829918	83.71719098091125
1528.4906525611877	0.030504491433501243	0.003105183990142691	5028.811273529459	183.77848803697034	1000.0	0.0	4890.37335258418	157.84192888174164	1000.0	0.0	4890.37335258418	41.64702196527557	18	90000	29011.083183050156	83.26488304138184
1529.9739384651184	0.03034297957122326	0.003095073516199056	5080.306121286981	136.29856075760287	1000.0	0.0	5085.905605117184	154.17049465470856	1000.0	0.0	5085.905605117184	43.22196706492519	19	95000	30623.825425624847	82.65439057350159
1525.9525244235992	0.030226258626952766	0.003069860996267213	4942.024575835784	119.354616107979	1000.0	0.0	5009.955177323778	119.72841750969559	1000.0	0.0	5009.955177323778	42.610212469353655	20	100000	32229.07576107979	79.19962692260742
