current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1211.9452362060547	0.2933671895831823	0.19788888248062186	1052.449371076644	53.038216618207606	340.5	15.12778899905733	958.8147641349548	85.39739287718562	318.6	21.859551687992138	1052.449371076644	32.960449962307536	1	5000	1236.642288684845	24.69610023498535
1218.6438038349152	0.16370666155219077	0.01184079491742209	1681.5951325005851	395.17104611702115	718.5	165.18429102066577	2211.4039017962405	483.34776577841427	843.8	106.5737303466478	1681.5951325005851	52.291584823173416	2	10000	2514.556529045105	59.25750374794006
1215.198000907898	0.1480154476568103	0.009385004428260155	959.2836002739532	137.20823007472066	389.3	46.966051569191976	826.1243820292444	26.457926923509326	343.3	12.938701635017324	959.2836002739532	30.09783816352954	3	15000	3757.0927596092224	27.325993299484253
1207.264550447464	0.13994152721911668	0.008935266940661822	2588.987891903241	49.3185436852308	1000.0	0.0	2842.3280594353514	158.99273395828737	987.0	29.678274882479272	2588.987891903241	80.17213791485393	4	20000	5038.006490945816	73.63686490058899
1200.1285948753357	0.1341778428286314	0.008478797411369008	2963.1246649991767	124.28144477269772	980.7	50.410415590431306	1751.7752423103855	1148.4039083139073	592.9	339.832738269873	2963.1246649991767	91.66786571052003	5	25000	6296.63254237175	58.485429763793945
1200.223249912262	0.1295953620195389	0.008110603725803052	2189.956361567406	212.16223485661334	925.9	91.84601243385582	759.3013026697043	261.4413587919112	331.8	68.43800113971768	2189.956361567406	67.91149372136644	6	30000	7543.6654920578	46.79773664474487
1202.1696553230286	0.12609498366564512	0.007934067167915627	830.5053279360684	39.82353257846133	357.0	24.120530674095875	820.5795766558883	12.218853709746984	369.6	8.49941174435031	830.5053279360684	26.140996518314203	7	35000	8772.724034070969	26.87660837173462
1196.8734467029572	0.123562111787498	0.007793016744608617	1209.3840016167687	733.2342364365094	431.2	214.89569562929825	675.2207264840092	143.69951735427065	320.5	26.24595206884292	1209.3840016167687	37.78242396789426	8	40000	9997.447443246841	27.83771586418152
1198.0095357894897	0.12063661801815033	0.007627781269448294	1199.2230203089375	297.4198234813869	407.6	76.38743352148965	1034.9796511898471	100.97722572441378	372.6	29.2205407205274	1199.2230203089375	37.4702176207739	9	45000	11224.2807803154	28.811638355255127
1199.753083229065	0.11860717777609825	0.007351646047663076	808.3367355732779	56.53023159200262	369.0	25.946097972527586	822.4783652259697	33.41865308066578	383.7	31.17707491090208	808.3367355732779	25.459844272019573	10	50000	12451.898909330368	27.852972269058228
1199.3865835666656	0.11685056629180908	0.007216677035135738	1482.092589726538	376.5964997870049	466.6	107.89921223067387	1009.9232976607045	77.61130715696474	422.7	21.382469455140114	1482.092589726538	46.16166899774986	11	55000	13684.438819169998	33.141414165496826
1200.0616776943207	0.11498019165694713	0.007093697855373584	2167.8436245059975	948.0100225025567	733.4	328.30571119004316	915.7541628141578	64.24945453837803	373.5	22.397544508271437	2167.8436245059975	67.23205768525696	12	60000	14925.351341724396	40.83891320228577
1201.2430069446564	0.11344487708359957	0.0071593926695895415	2837.1312109259097	328.8666250511141	942.6	110.51895764980775	1499.844538832695	444.16887402374454	501.6	159.7054789291839	2837.1312109259097	87.79659040102075	13	65000	16179.530941724777	52.924413442611694
1198.5493626594543	0.11197608662098646	0.006947319945287409	701.7418635255692	264.58204278480684	290.3	62.89205037204623	588.5461412507	118.48850077276931	278.6	40.57141851106515	701.7418635255692	22.184609861527385	14	70000	17399.185962438583	21.093785762786865
1201.1932253837585	0.1105500540599227	0.006884733252160631	2986.357760239948	174.92143521079421	965.7	68.60765263438184	1565.2929081280276	532.3128111782817	505.5	171.77266953738595	2986.357760239948	92.38172587595803	15	75000	18653.572546720505	53.17843174934387
1200.9972660541534	0.1093818797826767	0.006943154820836372	1957.3317600006326	836.8192234997814	655.4	299.1274644695803	1306.2861368470071	491.528565462753	457.9	177.74051310829503	1957.3317600006326	60.7638694019008	16	80000	19895.30807876587	40.72659659385681
1199.7350056171417	0.10828657736182212	0.006769029208561993	2550.467174185487	728.5019140327885	878.6	243.1703929346663	1404.528188130569	803.3684095661873	580.1	292.76217310301547	2550.467174185487	78.98855020784326	17	85000	21147.977189064026	52.921988010406494
1197.9333958625793	0.10724270743876696	0.006536675426845549	2712.4126437353207	417.0490038766557	890.8	152.31139156346777	1625.9842094335872	165.20285409151163	526.3	48.90408980852215	2712.4126437353207	83.96448727032723	18	90000	22397.10398221016	51.18163776397705
1199.8192744255066	0.10615867890566587	0.006481697701586286	2573.282008727016	310.70822334801477	821.5	107.38924527158201	1989.4132742343986	458.1703767615547	645.9	154.3518383434418	2573.282008727016	79.68955889357683	19	95000	23649.989847421646	53.05463099479675
1189.6575863361359	0.10527342872619629	0.00645030382411479	2773.408982685813	498.2618243659219	904.6	174.5641429389209	1343.891600426228	330.8281360883875	427.5	100.67397876313422	2773.408982685813	85.83866099376192	20	100000	24882.519985198975	42.86024785041809
