current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
425.36767768859863	0.1455992028594017	0.2022975048580302	3733.8312127653394	1322.988222257273	809.0	297.14912081310285	3848.646152733831	1722.845111938363	892.7	281.5393578169845	3848.646152733831	99.26155453199132	1	5000	499.81056809425354	74.44224309921265
424.8268427848816	0.03291085550747812	0.004051762172255136	3891.173487670813	180.3207396430817	986.9	39.3	3654.5687103295995	1665.5538186333943	803.3	337.63828278203295	3654.5687103295995	94.64648682209591	2	10000	1001.4633231163025	76.81109738349915
424.2386338710785	0.027663089914247395	0.0027087623426577377	3857.8164454163366	749.1831112198324	1000.0	0.0	3777.7769970464883	1386.1169819821387	905.0	285.0	3777.7769970464883	97.57632028741084	3	15000	1505.1435809135437	79.42691421508789
423.4279592037201	0.025640937066078187	0.0024392729948507076	3189.8294186387575	1134.7147771795064	792.8	276.50019891493747	3048.5434261503606	2383.5630550153805	824.6	350.8	3048.5434261503606	80.23549868381234	4	20000	1996.248957157135	67.66271495819092
422.91632986068726	0.0245061586111784	0.0022981852355649095	4241.731250798812	725.9143329365215	957.6	127.2	4756.487839845801	1011.2375068044809	1000.0	0.0	4756.487839845801	120.84959075085729	5	25000	2499.172276735306	79.99226760864258
422.98948788642883	0.023692160346731543	0.002201797137854314	3915.979967459954	1035.4696330942975	921.0	237.0	5171.881111573635	418.7685485461658	1000.0	0.0	5171.881111573635	130.72744183705407	6	30000	2999.6238930225372	77.44700360298157
423.99276065826416	0.023101124155148863	0.002114401386997408	3877.8547430058925	1184.2161872516	912.4	262.8	4617.930569549076	1103.7744019704285	957.3	107.3648452706937	4617.930569549076	117.55476587993903	7	35000	3498.9748163223267	75.34321331977844
423.3932409286499	0.022593395402282477	0.002037351242417282	4206.678509606253	346.8671508278217	1000.0	0.0	5231.664766804783	98.8378962292024	1000.0	0.0	5231.664766804783	132.14906824256968	8	40000	4003.2411522865295	80.85864329338074
423.2035400867462	0.02221778827123344	0.0019838070855458185	3320.3056279403268	1728.5011429215026	915.0	255.0	4929.440743833635	1426.5576786251308	911.9	258.682991323357	4929.440743833635	124.9623271546295	9	45000	4499.970903158188	73.50878024101257
422.891898393631	0.02194636256620288	0.0020139058080288546	4212.155989686026	137.56201175716566	1000.0	0.0	4660.520710483181	1554.1107052989555	1000.0	0.0	4660.520710483181	118.56753883155021	10	50000	5003.34437251091	80.46718430519104
423.013386964798	0.021624094774201512	0.0019548252024176476	4072.1913187120067	534.6440415480439	975.2	74.4	5063.883220383225	763.0153064994995	1000.0	0.0	5063.883220383225	128.15930422046526	11	55000	5505.859880447388	79.48341989517212
423.49278569221497	0.021386541324481367	0.0019029353934962635	3766.7115943385606	1045.5201039357466	897.1	210.18489479503515	5025.658995510889	582.5496003901317	1000.0	0.0	5025.658995510889	127.2503506411169	12	60000	6006.071958780289	76.7020411491394
423.52961778640747	0.02121648146621883	0.001900676327821872	4004.055017134439	598.8985053522665	955.7	132.89999999999998	4942.569541133576	747.948701554055	953.0	141.0	4942.569541133576	125.27452360434634	13	65000	6506.618530511856	77.0021276473999
423.64633417129517	0.020969204142317177	0.0018422391237609562	4327.420116969422	242.6135766037433	1000.0	0.0	5199.0318662513855	481.1248984176151	1000.0	0.0	5199.0318662513855	131.3730736511399	14	70000	7010.704021453857	80.42439985275269
423.72522377967834	0.020797134992480277	0.0018201376140297972	4049.4182871319563	650.381933225559	1000.0	0.0	4454.737289524198	1749.8086910395537	843.2	317.7891753977785	4454.737289524198	113.67410861351622	15	75000	7508.890053510666	74.44614601135254
423.1855549812317	0.0206676054161042	0.0017960502763252676	3108.5202820186287	1656.206697759067	832.4	335.50535018088755	5187.36802211037	222.4607977934799	1000.0	0.0	5187.36802211037	131.09571307898057	16	80000	8005.856803655624	73.75891971588135
424.25479769706726	0.020483321101218463	0.0017690155614713547	3647.2845077076026	1245.9719491896685	906.5	275.86491259310236	4692.930759529815	1161.1494800203857	946.7	116.1215311645519	4692.930759529815	119.33823412193696	17	85000	8504.890223741531	74.76393795013428
424.14695596694946	0.02033806030713022	0.0017016717694513105	3870.4310135893857	645.8741217230651	968.9	93.30000000000001	4716.27972149307	1897.9122905334596	1000.0	0.0	4716.27972149307	119.89346114410553	18	90000	9008.547731161118	79.49578857421875
424.34809589385986	0.020218079244717954	0.0017174640816166589	3793.6018697775826	1334.6446227699898	1000.0	0.0	5178.708156467691	643.9145418640861	1000.0	0.0	5178.708156467691	130.8897856625613	19	95000	9513.27456998825	80.36413526535034
424.28737902641296	0.020114163060486318	0.001754231469242803	3802.0679225854738	903.398605402779	954.2	137.4	4683.204149797607	1352.949422264329	973.7	78.89999999999999	4683.204149797607	119.10694004702654	20	100000	10016.433537483215	78.857754945755
