current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
215.21096897125244	0.27522983612716195	0.18656704319856776	1976.965719101073	208.83258056470842	735.1	61.85862914743585	1100.4064361531605	4.565160479829673	454.5	3.4132096331752027	1976.965719101073	61.36714249773206	1	5000	269.2189564704895	54.00735139846802
215.78284215927124	0.1625763605952263	0.011935440513942476	708.2339913801428	2.5491364707607755	488.4	4.6946778377222005	560.4806883826552	4.159513646034289	316.5	4.455333881989093	708.2339913801428	22.384087004640776	2	10000	521.6818628311157	36.66628170013428
215.19775700569153	0.1471235428094864	0.0095708411647651	1352.3620941466615	371.2621149040302	678.3	213.47367519204798	991.589572186986	142.40457202408265	711.1	289.2346625147131	1352.3620941466615	42.17556933787837	3	15000	799.7972424030304	62.90334677696228
215.87948298454285	0.13866140203773974	0.008883078456260943	670.9570665312223	425.4951723976758	240.3	119.08572542500633	908.2282516128428	542.5663309633111	363.8	171.5772712220357	670.9570665312223	21.238716081657994	4	20000	1042.291579246521	26.601460933685303
215.56284618377686	0.13335518174171448	0.008397492757130897	813.719392379249	12.168121286704457	313.0	1.8439088914585775	813.4097187836563	21.882812410481563	302.5	5.766281297335398	813.719392379249	25.62523180382219	5	25000	1285.5390560626984	27.671299934387207
215.87314653396606	0.1289245086595416	0.0082036250921302	868.0431262567524	10.997953802875568	320.5	4.031128874149275	831.7666633172996	6.768515534653065	318.9	1.3	868.0431262567524	27.294383040500687	6	30000	1530.4284405708313	29.003068208694458
215.73886895179749	0.12563633506149052	0.0076811550713295216	986.6368767630835	950.3275117306634	345.3	269.8822150494545	500.24242709602714	342.0422254646494	226.0	96.22161919236238	986.6368767630835	30.938295032381635	7	35000	1771.0788667201996	24.897300720214844
215.95395183563232	0.12286195508241654	0.0077462476565026165	817.8669333714938	12.570443281232654	291.9	3.9610604640676716	840.9633085010533	10.21564710286923	300.0	4.09878030638384	817.8669333714938	25.752669162822414	8	40000	2012.3703072071075	25.324164390563965
216.12100625038147	0.12038377093225718	0.007535099240364937	496.03381917946155	41.01444036226304	234.6	5.276362383309168	616.7187464385037	237.0910957249223	268.4	58.20859043131004	496.03381917946155	15.8640237731471	9	45000	2250.072513818741	21.566765546798706
216.33353352546692	0.11801901432573796	0.007492510143312231	2055.21861719591	480.71044615714425	932.2	203.4	1232.9325523895948	775.4057181493797	462.3	270.00557401653765	2055.21861719591	63.77154131765126	10	50000	2525.8373289108276	59.418025732040405
216.39225316047668	0.11617039556801319	0.007215907354075736	2878.33655035462	124.6396932179948	1000.0	0.0	1811.269534251264	768.9119855324442	613.7	286.3372312501467	2878.33655035462	89.06266580409003	11	55000	2810.9856321811676	68.74287939071655
216.28520512580872	0.11427233116030693	0.007288063056041481	915.308321970323	34.54446368300954	325.6	9.079647570252932	1349.098144902105	245.49793822433887	457.7	70.1584634951479	915.308321970323	28.746653608923985	12	60000	3060.835419178009	33.55133676528931
216.34087872505188	0.11256462768167258	0.00698678468931834	2335.894214871785	314.15110064603834	733.1	91.89390621798597	2144.655222875727	391.1921774692744	688.4	134.32066110617532	2335.894214871785	72.39558071123527	13	65000	3338.7616267204285	61.57201933860779
216.19654440879822	0.11113171389847994	0.006935352908850369	2132.569104970135	648.4344979123579	671.4	199.02572698020725	1485.3138840245922	667.6616269374713	474.7	212.80321896061628	2132.569104970135	66.14821267491044	14	70000	3603.660081386566	48.68831968307495
216.48951363563538	0.1098070826664567	0.006809288454636034	1467.9310657406857	518.500905089848	466.2	161.08805045688524	1338.2476872187722	155.97787120322005	455.7	44.551206493202855	1467.9310657406857	45.726541962345046	15	75000	3859.385688304901	39.21859669685364
216.63174891471863	0.10863012891858816	0.006704251805538173	1048.7167743352943	798.1217968600689	350.9	245.4141193982123	1995.3935824855428	847.7740610696352	681.7	287.91875590173004	1048.7167743352943	32.845762181808226	16	80000	4120.022243499756	43.99144959449768
216.8348572254181	0.10723264802545308	0.006708964508066623	1964.1023216245653	584.2224690869078	643.1	195.7740789788066	1184.1078324430537	565.2475917805112	409.6	172.63730767131418	1964.1023216245653	60.971901701983086	17	85000	4381.704576969147	44.83411240577698
215.9637486934662	0.10614175709784031	0.006521129753091538	1369.6518827343148	535.4161628898381	445.0	158.18154127457478	1105.3940781335082	346.4172219077652	388.5	99.0557923596596	1369.6518827343148	42.70681544235394	18	90000	4633.275739431381	35.59399342536926
216.4340214729309	0.10525804897248744	0.00644453821282725	927.8775123316782	705.1257115571028	351.1	217.6131659619886	576.3890270305011	2.739715848390663	252.7	1.8466185312619388	927.8775123316782	29.132854595826167	19	95000	4875.5151352882385	25.791975021362305
215.6487398147583	0.10418497831225396	0.0064096925125525835	2630.065855621235	474.1951398041108	918.3	179.56617164711176	2023.2183674321957	515.9313818733368	721.5	201.66519283207998	2630.065855621235	81.4342995713913	20	100000	5161.222728967667	70.0451922416687
