current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.3213875293732	0.11040593489594758	0.20321579080275276	2598.9732886454685	1541.1785713385839	680.2	393.36212324015133	3679.4106035700033	865.1846520932573	1000.0	0.0	3679.4106035700033	95.237215027941	1	5000	1562.6757295131683	73.35329580307007
1490.3265199661255	0.018799358594976365	0.002187917345200769	2116.342340939067	1341.1727548300664	568.3	328.95016339865225	3363.045430775688	968.9792275769904	905.9	189.6040347671958	3363.045430775688	87.71420423693168	2	10000	3119.5193033218384	66.4995288848877
1489.8186881542206	0.016733931512385607	0.0016509177539473295	3636.469756771285	378.37194840862406	941.4	98.00020408142016	3639.982141955031	986.012985161678	917.8	246.6	3639.982141955031	94.29962528131242	3	15000	4692.809350728989	83.45225238800049
1492.3985669612885	0.015835750581137835	0.0013988754846294366	3436.536442169224	935.8163255357914	886.7	228.72168677237408	3595.639389626901	1047.1113459680287	914.6	256.20000000000005	3595.639389626901	93.24517607844626	4	20000	6266.325811862946	81.09522676467896
1489.5663571357727	0.0153368657046929	0.001326984809732528	2700.588801107925	1239.077896843805	696.5	309.4502383259706	3846.988508397057	233.66418597448256	985.8	42.60000000000001	3846.988508397057	99.22213655142455	5	25000	7828.623131513596	72.71387887001038
1489.2021720409393	0.01495717727188021	0.001209633290041463	3232.0033094899745	1163.236014749208	832.8	295.17479567198825	2685.460001693641	1144.8344330081584	687.9	289.6820498408557	2685.460001693641	71.60155046473832	6	30000	9383.466299533844	65.62441396713257
1491.3928694725037	0.014657954541407526	0.0011005424623798759	3141.395296285112	1184.804574568199	830.5	303.55205484397567	3504.233658780909	1164.9757418594013	902.9	291.3	3504.233658780909	91.07159200962853	7	35000	10952.91982626915	78.0443263053894
1497.513744354248	0.014449664979800582	0.0010277714081207028	3576.728066845547	671.6013363340346	991.6	25.2	3279.7734839523923	1006.1781458797785	909.3	216.80408206489102	3279.7734839523923	85.73403761806273	8	40000	12535.496175527573	85.04573082923889
1487.4155197143555	0.014239131915196776	0.0009515255506504822	3492.4641727197786	864.9823200989989	963.5	109.5	3701.5162412369436	660.9697901952652	1000.0	0.0	3701.5162412369436	95.76287639970855	9	45000	14111.739159345627	88.80949568748474
1489.799569606781	0.01405856198426336	0.0008892291155307711	3551.3072903781367	875.6871698344875	916.2	220.09534297662913	2935.583878732399	1261.920071816295	892.4	227.06791935454027	2935.583878732399	77.54937528196322	10	50000	15679.585834980011	78.03010582923889
1482.7694618701935	0.013931114958412946	0.0008417515284345809	3532.2125074670694	925.835064534608	922.1	233.70000000000002	3463.9668345448054	1352.1314996199335	999.8	0.6000000000000001	3463.9668345448054	90.11406640536478	11	55000	17245.948235988617	83.57622361183167
1470.5859792232513	0.01379557864498347	0.0007605048117278635	3166.5506472186944	1329.1436784198181	846.0	315.41211137177345	3575.227491013405	1039.7354919250554	913.9	258.29999999999995	3575.227491013405	92.75979100214978	12	60000	18795.701184034348	79.1497642993927
1483.2133305072784	0.013667980616353452	0.0007260939384437254	3531.912902706157	543.1088648843075	903.7	140.64995556344837	3681.0498692187807	552.4763078296852	932.9	140.83213411718222	3681.0498692187807	95.27619597219653	13	65000	20361.383143901825	82.45208311080933
1490.32226228714	0.013563146894797682	0.0006924909652042277	2825.34223547935	1831.5276550011217	840.9	326.5934628862005	3592.236936331671	603.9510427482979	931.7	144.2290192714351	3592.236936331671	93.16426738476854	14	70000	21931.804943084717	80.08244371414185
1492.5783371925354	0.013475850702077151	0.0006613198392183077	3357.6249281398354	902.1474744739168	927.4	217.8	3007.3936092376516	1224.958728339343	810.0	297.6571853659844	3007.3936092376516	79.25697594078072	15	75000	23498.51016187668	74.10639667510986
1488.518958568573	0.013372097037173807	0.0006371833344243482	3710.7341212844703	232.8872666547951	970.3	62.78861361743863	2939.5258872089908	1203.702835593128	781.4	285.02813896175235	2939.5258872089908	77.64311433688418	16	80000	25060.91960787773	73.84084439277649
1486.8876132965088	0.013317204670235514	0.0006178685377634718	3331.159657920912	979.7790773141255	860.8	247.383831322906	2894.088907620804	1422.667621050362	770.7	360.66051904803777	2894.088907620804	76.56264493902465	17	85000	26621.069559812546	73.21244716644287
1487.369636774063	0.013204322906583547	0.000585108905131514	3430.3437951841975	960.0377143868227	927.1	218.7	3624.2798163454327	619.3692076253664	948.5	154.5	3624.2798163454327	93.9262315731442	18	90000	28192.60343027115	84.13714933395386
1480.654376745224	0.013130848246999085	0.0005717077431215088	3119.2347117175595	1164.2337470108682	833.1	303.9767918772747	3147.1581246462983	1102.5394459296813	833.8	277.16449989131	3147.1581246462983	82.58050851654575	19	95000	29741.21715402603	67.93396139144897
1419.4326810836792	0.013099187264591455	0.000573387481748414	3687.9169462559757	521.9021968264624	942.9	132.33174222385193	3513.010455957655	1011.9991676985674	917.8	246.59999999999997	3513.010455957655	91.28030000137099	20	100000	31233.693098306656	73.01786375045776
