current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.3908841609955	0.1611251922696829	0.25030598539115884	3194.7182325926087	433.26706331471854	931.4	108.60865527203622	3257.9812466873086	638.5643339659124	913.2	152.4616673134595	3194.7182325926087	69.55604594964642	1	5000	1375.4840893745422	65.09227323532104
1310.2676322460175	0.04635865717828274	0.004709164458028632	3595.358446650572	394.8656845127379	938.4	104.83720713563481	3615.8566975898166	382.5197255393112	955.8	97.69524041630687	3595.358446650572	78.28331511696737	2	10000	2751.749963283539	65.98311138153076
1312.975338935852	0.041810546745732424	0.0034852602868910443	3465.0987399480728	568.1159377427523	927.6	146.87423191288525	3387.950382216877	393.17744250445196	919.1	97.37499679075732	3465.0987399480728	75.44582781000291	3	15000	4128.4612584114075	63.72297263145447
1310.2262897491455	0.039952316532284024	0.003126357369113062	2762.7678851747514	1262.07467384124	770.0	304.7441549890662	3069.1589244332595	847.9099855597651	834.5	202.3582219728173	2762.7678851747514	60.146738504817506	4	20000	5493.948848485947	55.24844455718994
1310.7525491714478	0.03880201132856309	0.0029334473303757828	3254.140109364632	696.5662288319677	883.2	172.20034843170325	3577.826758033027	116.15620435414175	992.3	23.1	3254.140109364632	70.85045099142735	5	25000	6869.2998015880585	64.5845890045166
1309.071786403656	0.03802160839959979	0.002918545228670215	3185.145218112816	756.7697189725471	855.4	191.0608280103486	3191.8594613980836	751.0777982708959	864.5	193.85574533657754	3185.145218112816	69.34751402704784	6	30000	8238.644478321075	60.259902238845825
1313.6687004566193	0.037516816213726996	0.002758966000746617	3580.3433810918095	205.8496203699915	978.9	59.72344598229409	3232.244402716974	641.5325390549302	888.4	160.84476988699382	3580.3433810918095	77.95623731973623	7	35000	9617.022694349289	64.69528579711914
1315.1797184944153	0.03698225553035736	0.0026799399689501095	3393.8501729165073	552.8647970063232	920.8	133.13812376626012	3373.757888805297	554.330480794532	919.3	137.8535817452706	3393.8501729165073	73.89379833205236	8	40000	10995.886442422867	63.67102837562561
1312.8355009555817	0.03662796996049583	0.0026554653231640243	3167.127989659096	645.0603632622505	874.7	158.69848770545988	2990.7482843937805	639.5886326209021	830.3	161.44166128976747	3167.127989659096	68.95503919090474	9	45000	12367.590120077133	58.854761838912964
1310.3314805030823	0.036348223317414524	0.0025826892830249078	3332.887493950327	583.5307119548095	894.8	144.7458462271025	3211.6363251963935	629.6670021504443	865.5	157.03709752794083	3332.887493950327	72.56582952155782	10	50000	13738.588532209396	60.65398955345154
1309.4832558631897	0.0360409783706069	0.0025396917678262598	3187.3208813567253	598.5611240191341	864.8	159.454570332744	3585.00883838285	306.90757922946017	973.6	79.2	3187.3208813567253	69.39490716952528	11	55000	15111.957204580307	63.87158560752869
1310.7872807979584	0.035782701334357264	0.0024544327839022824	3181.2682085578417	625.7565079204677	873.4	160.25804191989866	3406.389694545741	396.74952639591737	951.5	105.9860839921921	3181.2682085578417	69.26305993391568	12	60000	16485.832146167755	63.07449555397034
1309.8208212852478	0.03562333385832608	0.00245720574218106	3181.421051736684	668.4859756711337	875.1	170.09494407536044	3545.0790451542803	229.90366658369612	978.1	56.69647255341377	3181.421051736684	69.26638936395126	13	65000	17860.414013385773	64.74779558181763
1309.017668247223	0.03540274030379951	0.002446943830252598	3160.7877890608224	731.5658397585368	877.4	195.1902661507484	3404.2832113527284	406.63858618938974	912.3	107.47655558306657	3160.7877890608224	68.81692864869159	14	70000	19231.617423057556	62.17174434661865
1294.979903459549	0.03528568781353533	0.0023957457978305784	3323.445015092407	717.4652637137867	873.9	187.34644378797267	3407.513041907415	539.2257056850303	919.4	130.49536390232413	3323.445015092407	72.36014109661133	15	75000	20587.85141825676	61.237666606903076
1288.939923286438	0.03513273389488459	0.002339167433496448	2771.210407371653	968.9032298204331	741.3	233.7764102727219	3162.4838966868747	759.4071585908974	856.5	189.2898570975212	2771.210407371653	60.33064456586204	16	80000	21932.045817375183	55.24127411842346
1288.1322815418243	0.03494840913154185	0.002300659621567638	3338.9018722259484	420.76187057026203	944.2	106.34171335839949	3221.9343664561256	666.3932957928556	904.3	179.9444636547621	3338.9018722259484	72.69684257577369	17	85000	23283.748445034027	63.55729603767395
1287.182354927063	0.0348580856859684	0.0023594279600286485	3701.0987508365383	89.05241631985014	989.0	33.0	3328.7473123207906	778.507208936104	893.8	194.38250950124086	3701.0987508365383	80.58668872771482	18	90000	24635.461853981018	64.51817798614502
1287.263433933258	0.0347133716661483	0.0023111024263781786	3137.5412640176746	720.8578355956905	887.4	179.35506683670803	3285.1849117991333	551.7163973506167	930.3	139.52924424650195	3137.5412640176746	68.31054243448328	19	95000	25985.368286132812	62.629844188690186
1285.5471091270447	0.034579514709860086	0.00226820189747921	3613.6124885978234	157.41728006451484	981.4	37.6515603926318	3704.191977230433	87.57436206990619	995.6	10.307278981380101	3613.6124885978234	78.6809485343711	20	100000	27329.78387093544	58.855563163757324
