current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1504.708651304245	0.14827901864424348	0.21283850262484436	3052.91528051356	1812.3557532197337	945.9	162.3	4669.977162753981	542.2975950949176	966.1	101.69999999999999	4669.977162753981	118.79240869269687	1	5000	1608.4546999931335	103.74478888511658
1536.0870282649994	0.03321175040267408	0.004083640820062732	4542.088706728598	388.9669984027476	982.9	45.616773230907064	3745.862128046612	1750.7059083975948	774.8	353.3366100476994	3745.862128046612	96.8174001390296	2	10000	3235.2892928123474	90.73204779624939
1721.783908367157	0.027639941615983845	0.002668261284904133	3314.692249293226	1315.5258198697352	834.5	316.4345903974469	4426.305726651406	918.2327062413094	1000.0	0.0	4426.305726651406	112.9980198000477	3	15000	5078.246536016464	121.15916156768799
1747.1002445220947	0.025471452302858234	0.002351142849737702	4146.304819199337	468.11811620485497	1000.0	0.0	4139.791626930662	903.2341916697939	956.8	129.6	4139.791626930662	106.18485308849931	4	20000	6956.462351322174	131.0998890399933
1628.2122673988342	0.024296039345115424	0.002241565514698955	4090.9888381418887	938.7495409734578	979.4	61.8	5003.459758471376	503.74116990463574	1000.0	0.0	5003.459758471376	126.7224635215413	5	25000	8697.474550485611	112.78448224067688
1537.5494191646576	0.023498895958811043	0.0021511538107309956	3292.8117105248666	1904.6864464252837	1000.0	0.0	4944.645314784729	555.9653630200044	998.8	3.6	4944.645314784729	125.32388449777015	6	30000	10352.583634853363	117.5461106300354
1606.526213169098	0.022883034984767438	0.002108957950282817	3524.897050381448	1421.8838444685196	822.7	305.07181121827693	4575.478990926013	1094.86793810038	932.9	201.3	4575.478990926013	116.54528787306523	7	35000	12066.282390832901	107.15839290618896
1640.041523694992	0.022390541541948916	0.0020744775269872463	3259.336784392177	1554.4822467775875	791.4	349.133556107115	4497.1227335474	735.1340674553655	980.0	60.0	4497.1227335474	114.68201397159298	8	40000	13814.19484448433	107.85657596588135
1636.4509017467499	0.022115314427763225	0.002026774628055085	4321.017172363162	479.40625704298446	968.8	93.6	4551.576908167423	1534.9435946041608	1000.0	0.0	4551.576908167423	115.97690790591453	9	45000	15570.611932754517	119.95285820960999
1624.5861780643463	0.02178135668709874	0.0019793933786999406	4151.889487459803	435.10561711843326	994.8	15.599999999999998	5340.615720404151	155.90331929826536	1000.0	0.0	5340.615720404151	134.73986922227073	10	50000	17318.218863725662	123.00764966011047
1632.4689152240753	0.021430477694049477	0.0019278711404843868	3992.950651687717	799.4962679985675	931.2	162.1516574075023	5114.205026282621	699.6330792404902	957.9	126.30000000000001	5114.205026282621	129.35593242533517	11	55000	19064.836302280426	114.13501620292664
1631.4398543834686	0.021255448747798802	0.001921181259798205	3930.7072208075137	914.1378209574032	983.8	48.60000000000001	5435.631517776983	76.3027514975332	1000.0	0.0	5435.631517776983	136.9992989269965	12	60000	20818.874854326248	122.58472537994385
1629.8658215999603	0.0210212943572551	0.0018695001717423353	4049.139484395005	707.0918083130059	951.7	144.9	4671.542109245658	1768.2912654261875	1000.0	0.0	4671.542109245658	118.82962236334288	13	65000	22564.617667913437	115.86351323127747
1626.5521335601807	0.020800000048428774	0.001806804656179874	3607.2199288793972	1426.9372874264516	857.7	304.8822887607609	4541.01223466665	2138.0700621786746	1000.0	0.0	4541.01223466665	115.72568507993843	14	70000	24302.99307155609	111.80929827690125
1624.5114436149597	0.02063359945304692	0.0017660516472313462	3750.106849604638	1244.4939865045335	877.7	275.9188467647689	5396.388928697868	200.9576886207728	1000.0	0.0	5396.388928697868	136.0661291393686	15	75000	26040.680613040924	113.16079926490784
1619.5415363311768	0.02046810283027589	0.0017361320821200296	4016.610288197827	1017.7056638989876	908.5	212.72106148663323	4427.373435272142	1361.923200209581	964.7	97.54183717769519	4427.373435272142	113.02340939462445	16	80000	27769.175397396088	108.8982982635498
1629.9283757209778	0.020388083098456265	0.0017465463686563002	3937.5984448961185	1104.6059811373261	921.2	236.4	4788.637066472807	1439.8874908446205	1000.0	0.0	4788.637066472807	121.61408381025866	17	85000	29514.166887044907	115.04262781143188
1612.701772928238	0.02028112081810832	0.001742774242067077	4179.345571236993	813.0002890802747	1000.0	0.0	4688.039615115672	1996.0566881908799	1000.0	0.0	4688.039615115672	119.22192507349469	18	90000	31217.618072748184	90.72310280799866
1615.3360393047333	0.020106190556287765	0.0017334055802694277	3961.3851274698573	736.3475700425685	947.0	159.0	3346.031740497611	2623.0221046193597	957.1	128.70000000000002	3346.031740497611	87.30962691122181	19	95000	32936.966540813446	103.96109533309937
1608.1254773139954	0.020046166787669063	0.0017105266980958055	3967.8006564715456	690.3862803984669	946.7	159.9	4764.796439465211	1370.0902308822438	914.6	256.20000000000005	4764.796439465211	121.04716523114192	20	100000	34643.64950847626	98.49097275733948
