current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.9603209495544	0.29440043541491034	0.23448344055351525	934.6928741870428	116.07447328990811	843.4	198.10562839051292	998.0805664496465	9.244966896181946	1000.0	0.0	934.6928741870428	29.34226342797576	1	5000	1430.9123060703278	79.95089387893677
1343.1283388137817	0.1333435884654522	0.014796467337022088	696.0153401879077	56.30259497568778	726.2	56.55758127784461	887.088372752997	264.6616733809738	909.5	271.5	696.0153401879077	22.00865668547215	2	10000	2843.1626374721527	69.10527658462524
1328.7983658313751	0.10189196649342776	0.00935100429034597	741.6723763991856	281.4996588795003	632.6	372.5727311546029	901.4238928277971	143.77609008981997	873.9	252.9491846201525	741.6723763991856	23.41151493941646	3	15000	4235.776321649551	63.803160190582275
1349.0815696716309	0.0829601617217064	0.007285878460302387	442.2501462712099	24.01638954523428	236.2	18.06543661249293	675.8038684362909	261.09713479069137	486.3	334.8295237878524	442.2501462712099	14.211466451694331	4	20000	5614.483570575714	29.61364245414734
1343.0470197200775	0.07025144468322396	0.005943096772950037	1197.2432499809179	682.6260634939382	616.7	272.63713980307233	857.3012156972807	535.3972914234024	374.1	197.72073740505823	1197.2432499809179	37.40938719076692	5	25000	6998.315868616104	40.772507667541504
1296.3370430469513	0.06118356237635016	0.0050696410154697355	587.6328243101875	574.2778258508381	260.9	241.11385277499093	424.9760895969324	54.22376171108894	198.0	26.457513110645905	587.6328243101875	18.678495124421193	6	30000	8313.54995059967	18.884862184524536
1277.5468392372131	0.05460645740404725	0.004391012244626416	1264.4034723637694	559.5121464257162	433.6	187.70892360247555	556.7331760273507	230.3651128367969	224.0	62.58753869581388	1264.4034723637694	39.47295241805265	7	35000	9617.206142425537	26.097201585769653
1279.7805714607239	0.04998502746745944	0.0040179809843019455	1606.4790755128731	498.006636489533	541.6	168.5106524822689	2031.0932381680875	800.510865127018	755.2	280.2790752089781	1606.4790755128731	49.98356859405749	8	40000	10947.003682851791	50.004557371139526
1281.5664591789246	0.0462585995040834	0.003635526881832438	1686.2753559593662	329.57802516839484	564.7	136.7011704412219	875.4563663763722	685.2924884408895	314.3	204.06766034822863	1686.2753559593662	52.435389385499185	9	45000	12265.563034057617	36.98001837730408
1279.9644660949707	0.04331422697976232	0.00339300672170558	1093.28255214294	585.6008326243893	447.7	243.1275591124955	1341.3913978313583	805.2094384837684	574.4	331.5075263097355	1093.28255214294	34.21509042623467	10	50000	13588.504547834396	42.96339178085327
1276.6643602848053	0.041011449394747615	0.0031308770138835907	421.2212282797408	119.28855911978918	179.7	24.19938015735114	618.7665043239808	280.64749326364296	227.8	76.89707406657291	421.2212282797408	13.565331844109721	11	55000	14880.708480119705	15.526406288146973
1272.0243828296661	0.039076498151943084	0.0030194892879629454	1674.2752574887854	668.1266218188161	614.2	253.4205200847003	1253.2861739158914	494.67805703612646	625.0	254.85917680162117	1674.2752574887854	52.066674318018734	12	60000	16202.54386973381	49.796571016311646
1282.4780356884003	0.037477866623178126	0.002916542246063223	1461.423576715871	554.1382137496774	485.0	180.72299244977103	1690.9198403324667	312.4595075272538	547.1	143.70208766750747	1461.423576715871	45.52659283186123	13	65000	17526.74150109291	41.70586681365967
1271.8123528957367	0.03609322113357484	0.0027837468038072973	1339.8717434316493	241.70844607277616	424.8	85.44097377722235	1776.6821721153228	679.808465305261	571.5	248.19639401087196	1339.8717434316493	41.79179077822483	14	70000	18838.427764177322	39.86089277267456
1269.710530281067	0.03500573677420616	0.0027238085413142004	1113.662634931004	121.66029140656653	349.2	34.93365139804312	1340.4789450792491	222.78384979006495	415.5	69.63512044938244	1113.662634931004	34.84128892109539	15	75000	20138.530340909958	30.375810861587524
1271.594575881958	0.033944804744422435	0.002638712769676736	1550.4779570604574	535.5409555331697	651.8	188.7303897097656	638.6515795288927	180.29075395777227	293.0	77.6736763646475	1550.4779570604574	48.262878033077136	16	80000	21448.498281002045	38.35250234603882
1270.769228219986	0.03305964468792081	0.0025516978951778363	1731.2564396173718	429.06517986047885	606.0	182.67840594881488	1730.3565763707898	675.3039072289695	698.6	265.5312410997998	1731.2564396173718	53.817478318932956	17	85000	22770.098589658737	50.81798839569092
1271.4352815151215	0.03225744198784232	0.0024885127945372095	1646.3691291911753	472.8983637308732	544.2	145.9546504911714	1002.733792027333	692.1595623703316	398.3	285.04738202621684	1646.3691291911753	51.20923052257016	18	90000	24078.563717603683	37.01777219772339
1277.902646780014	0.031554833248257634	0.002476525744202011	1664.6493476853623	667.2603728785394	623.1	249.12264048054726	1086.4103420491012	580.116370831488	439.6	268.9684739890532	1664.6493476853623	51.77090857980991	19	95000	25399.633095502853	43.15391421318054
1288.2564928531647	0.03088200961276889	0.002374789714976791	843.8311182226319	210.7536737923387	287.2	70.13529781786059	1448.24483070053	448.88646063897085	494.2	159.29080324990517	843.8311182226319	26.550444797158434	20	100000	26720.733711004257	32.82897424697876
