current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.3078186511993	0.2424926539763808	0.24435517016516106	961.5241364587284	869.6153365621603	284.3	241.36986141604342	1419.1034904140392	338.484277936755	424.5	94.37610926500415	961.5241364587284	30.166680886161117	1	5000	1381.4589490890503	26.1501886844635
1355.6215779781342	0.09268636598140001	0.007174596545703293	1654.7764314886576	735.9257136051023	462.0	210.49180506613553	1518.9596663447885	659.6775364719658	473.0	185.21069083613938	1654.7764314886576	51.46755332229921	2	10000	2772.654728412628	35.561240673065186
1353.6447377204895	0.08213555123955012	0.005219211248055829	1010.4731528210835	34.69132594938713	283.8	8.35224520712844	1503.3063142218202	231.52951842219787	474.7	65.31469972372223	1010.4731528210835	31.670688533714525	3	15000	4155.238293647766	28.92635703086853
1354.4535648822784	0.07720168956294655	0.004825093266411247	1704.4394207161235	453.9465628931739	453.9	116.66571904377054	1795.9203684032095	235.86227292066474	560.2	67.58668507923733	1704.4394207161235	52.99349850259736	4	20000	5548.161061286926	38.456623792648315
1352.489102602005	0.0742176716171205	0.00458017720960671	3536.9932225545936	168.6127363869731	971.3	62.016207558992186	2028.6621148879246	181.06084901815686	644.1	53.2680955169227	3536.9932225545936	109.30055301243624	5	25000	6962.678386449814	62.01550507545471
1353.6587927341461	0.07204234283715487	0.004466450228732532	1278.8202880946883	843.0650884226786	357.5	220.97839260887025	1233.8404824872841	720.3026378103507	415.3	196.4423834105054	1278.8202880946883	39.91592354850719	6	30000	8346.235644817352	29.885700225830078
1353.6524300575256	0.07065707731768489	0.004539728574250546	2434.363875962314	1151.308120793283	663.4	309.7047626369346	2182.2429622565364	578.8974219727917	679.4	160.70171125411204	2434.363875962314	75.42115986150488	7	35000	9751.488162279129	51.58721590042114
1353.2883429527283	0.06938320305719972	0.0043118367982764244	3031.899058557614	695.6531414414519	829.7	196.9502729117175	1331.0852274645554	131.85192765479806	425.3	35.78281710542087	3031.899058557614	93.78102796697932	8	40000	11153.038285017014	48.24912691116333
1353.3610050678253	0.068213060747087	0.004328839849744829	1469.2016362750496	809.3839010031024	414.9	212.43749669020298	1173.8910479742817	449.4157719306944	374.6	111.8563364320502	1469.2016362750496	45.76558151701747	9	45000	12536.83008980751	30.4180428981781
1352.7312579154968	0.06736117077618838	0.00416614573019241	3608.959182146768	21.335754994334525	1000.0	0.0	1574.4796267962759	134.47358793920097	495.9	40.719651275520526	3608.959182146768	111.51177933798486	10	50000	13948.021552324295	58.44772505760193
1353.5081231594086	0.06658719130456447	0.004246172562379393	3050.8365289093404	925.1889328380248	827.4	255.3120443692385	1527.6697109872355	332.68037495769227	477.8	97.68909867533839	3050.8365289093404	94.36290074708727	11	55000	15352.550749063492	51.00861668586731
1353.2111120224	0.06595771998912096	0.004259627927659338	2216.674493086409	792.1205388957529	608.2	226.3620109470668	1662.9281188237878	167.95013064038153	531.1	44.94986095640342	2216.674493086409	68.7324351236501	12	60000	16750.77618598938	45.00169229507446
1353.0360209941864	0.06534688338711858	0.004218316983925836	3185.2929281768124	637.679442967007	886.5	181.04764566268184	1925.4602127244063	367.860014213549	608.8	108.9548530355578	3185.2929281768124	98.49420854015446	13	65000	18162.67085313797	58.84625458717346
1352.5430109500885	0.06495225909724832	0.004229737687991243	2801.4367276075022	690.0741818383348	741.5	195.99451522938085	1804.2286882252836	232.41778112881101	567.6	65.98818075989064	2801.4367276075022	86.69984158202631	14	70000	19566.990104675293	51.76329040527344
1352.598138809204	0.06439922654554248	0.004068740275737031	2580.4338491615263	1042.5219678171893	697.6	290.0159305969243	1565.6809378964779	244.9802918399946	488.9	67.90647980863093	2580.4338491615263	79.90930636772337	15	75000	20966.649517297745	47.044978618621826
1350.065681695938	0.0638861075475812	0.004113169094005229	3565.5311372866636	77.29349132630718	991.1	14.397569239284804	1517.7141626598861	135.3587321832117	473.3	41.199635920721434	3565.5311372866636	110.1774090800746	16	80000	22374.588164567947	57.85951590538025
1350.5511965751648	0.06347708344459534	0.0040454698509982635	3610.1847467665	21.412953532759058	1000.0	0.0	1774.8871699994677	153.5298601547538	556.8	44.144761863668485	3610.1847467665	111.54943604076728	17	85000	23787.07289171219	61.920732259750366
1353.0079209804535	0.06325925790667535	0.004003424455307458	1975.2968055109072	1096.2793787858564	537.6	305.06563228262866	1728.1399241586957	300.58816472537376	545.9	86.57765300584211	1975.2968055109072	61.31586345293709	18	90000	25183.450956344604	43.356088399887085
1350.5934603214264	0.06286604341045023	0.004095895165501738	3157.47378771777	808.9748291605905	854.2	231.53695169454056	1663.7534055309654	121.21559755696394	526.0	32.74751898999373	3157.47378771777	97.63943753333726	19	95000	26589.109140872955	55.051642656326294
1343.9625461101532	0.06247831063792109	0.004042562504624974	3416.4650166277497	512.3324592606701	928.4	154.0520691195026	1691.5326947925812	106.7335580599925	534.2	30.603267799370705	3416.4650166277497	105.5972029365545	20	100000	27985.423263311386	52.338571071624756
