current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1780.2323877811432	0.473323812559247	0.2661095671131028	584.4368956920287	6.901110665130594	348.7	5.21632054229799	500.5909352312418	4.283942769577412	375.1	4.036087214122113	584.4368956920287	18.580297010547707	1	5000	1905.8129208087921	125.57971334457397
1597.2244305610657	0.1891760196685791	0.014995369083647651	2216.594415792803	104.5689599796097	966.3	41.62222963753864	551.0834057075648	3.0943279853062817	288.0	3.0983866769659336	2216.594415792803	68.72997466844734	2	10000	3873.9691689014435	370.82434010505676
1614.7636601924896	0.16582588368654252	0.011029151782949005	732.0305897193547	111.31771206166799	437.2	28.131121556027587	353.5722897876696	270.8437556295121	256.0	85.36158386534308	732.0305897193547	23.11526136824773	3	15000	5721.074985265732	232.23166155815125
1527.0854918956757	0.15381416809111834	0.009603286599083282	513.2973333538664	151.41187125403007	300.5	74.55635452461446	603.2684122927078	17.677282694970252	336.8	22.292599668948437	513.2973333538664	16.394462569909518	4	20000	7483.106590986252	234.84113240242004
1470.7811727523804	0.14727292528748512	0.009146299886517877	768.0972574996161	88.32295369442161	397.4	44.85353943670444	607.3763317478567	13.772723090768695	356.3	12.665306944563168	768.0972574996161	24.223445928315797	5	25000	9246.97122001648	292.97698402404785
1446.7393770217896	0.1420412213727832	0.00891276704404561	1414.008882213201	116.20150806528375	429.8	28.930260973589576	1337.31457418863	135.24818670010495	407.1	37.257079864101	1414.008882213201	44.06972876312241	6	30000	11030.841184616089	336.99072909355164
1436.7925531864166	0.13789750504791737	0.00841378153296606	1254.7713657397667	64.02536294753016	548.2	28.708186985596985	1100.4403572853946	51.07120957805319	559.5	147.79529762478913	1254.7713657397667	39.176996276313076	7	35000	12819.230685472488	351.48617792129517
1435.594094991684	0.1343966023311019	0.008350292782705517	2107.1279618702906	499.0301746954474	650.3	157.82715229009233	1914.436771190096	200.4465908643106	602.8	60.32379298419489	2107.1279618702906	65.36650802324978	8	40000	14739.607417583466	484.6899719238281
1437.1947972774506	0.13139189109355212	0.008311367413920247	1303.4695035572886	633.906973388989	459.7	203.16793546226725	1130.5953644509113	657.0426245059789	452.5	224.65228687907899	1303.4695035572886	40.67329542882251	9	45000	16503.67716884613	326.7785565853119
1510.6303625106812	0.12877149233371019	0.007902151551315541	2086.42692123611	415.25435332963093	670.5	168.65956836183352	1946.6897074748995	527.4093967760233	661.3	193.41098727838602	2086.42692123611	64.73044777648933	10	50000	18404.530181884766	390.10591888427734
1554.8350327014923	0.12670258351713418	0.007882271648185455	2041.8976322625579	877.925631627093	705.4	309.46476374540606	1402.00640804067	763.1398669803764	512.5	269.39200062362653	2041.8976322625579	63.362240688106574	11	55000	20274.37440109253	314.88439416885376
1529.099993467331	0.12458636813610792	0.007751692733010696	1430.3151114999596	406.38804182881165	493.5	112.85942583586007	1866.9195941253051	263.2376583207171	647.5	76.54443154142567	1430.3151114999596	44.570754021086636	12	60000	22165.028690814972	361.44030714035034
1377.19318151474	0.12290049175918102	0.007613632727442464	2621.6006807778313	627.7502819071917	868.0	217.39963201440796	1446.3023729535848	628.2204718417485	486.6	177.15371856102826	2621.6006807778313	81.17419857961431	13	65000	24051.22928237915	508.9023609161377
1366.2469382286072	0.12127573364973068	0.007528171251196436	1263.9848933663038	297.5982242700231	429.8	88.99752805555894	1291.567287114144	265.161391947464	452.7	78.64356299151252	1263.9848933663038	39.460091158315926	14	70000	25778.145271778107	360.55428433418274
1323.4721376895905	0.11964855309277773	0.007370797866280512	1677.421313301289	369.1666433676092	533.7	112.21947246356133	1022.3743737847851	306.1374373674294	343.8	97.55285746711883	1677.421313301289	52.16334003989163	15	75000	27425.289769887924	323.54598903656006
1386.7742021083832	0.11833248209953308	0.007264580301953151	1756.893820118206	283.49652255925	571.8	92.98257901349048	1333.6065957638498	516.686280601123	456.2	145.7688581282024	1756.893820118206	54.60521256166118	16	80000	29116.429311275482	304.2367572784424
1433.7303748130798	0.1168843895405531	0.007239193872569224	2489.918321355559	302.87886609365904	959.4	99.0920783917665	1320.8674696081528	657.4240539250908	481.2	262.6323666268116	2489.918321355559	77.12812594451051	17	85000	31058.82938027382	508.5340688228607
1426.4236738681793	0.11570789338350296	0.0070039741513929265	2142.6726464416465	273.3772153349801	655.8	79.69291060062997	1886.7803038673323	419.6448852813305	591.3	124.0000403225741	2142.6726464416465	66.4586541254196	18	90000	32934.73704147339	449.3710651397705
1394.097281217575	0.11459112938642502	0.007075267757489172	2453.0242301548024	604.1440261855395	794.0	200.2723146118804	1518.761737732811	415.82246037741845	504.7	127.31696666194966	2453.0242301548024	75.99451796953709	19	95000	34854.229155778885	525.2266700267792
1247.3278040885925	0.11363589924126863	0.007184958233713511	1495.2467888237586	590.1862504786525	512.3	226.92776383686507	1623.1160492743932	478.6929251529559	577.4	183.38985795294133	1495.2467888237586	46.56584496511159	20	100000	36323.08470201492	221.42979073524475
