current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.6599714756012	0.1490810558266938	0.1510698602019223	979.0752624239765	1.8173760998274562	1000.0	0.0	980.2122264337304	1.1499654373494725	1000.0	0.0	979.0752624239765	21.292012782604928	1	5000	1496.7364807128906	78.07542681694031
1375.3142175674438	0.05605113153010607	0.006660708183176998	3493.4021404772066	506.8059747313275	955.6	133.2	3378.4472458734076	450.3106959575518	928.3	115.97417816048537	3493.4021404772066	76.06236950027993	2	10000	2942.034402370453	69.86743879318237
1363.5377230644226	0.04622611114755273	0.003908989427156633	3366.7952239830242	393.3080493356774	927.2	122.81514564580381	2757.8241354805664	761.5592854643103	764.8	199.3147259988584	3366.7952239830242	73.30445204736694	3	15000	4367.720663309097	62.02315640449524
1369.1305096149445	0.04222266725227237	0.0030876037874514495	3041.305859211285	788.4026562168409	838.1	201.2587637843381	3127.8965514715196	781.1646876379687	864.6	207.8745775702262	3041.305859211285	66.2142169741291	4	20000	5799.279970169067	62.340510845184326
1363.569897890091	0.03983813525959849	0.0028188991083568657	3347.1406756098577	505.37650584161105	921.3	135.21689983134505	3209.337929223081	868.428447253843	889.6	223.6797711014565	3347.1406756098577	72.87631096717588	5	25000	7229.826163291931	66.83269906044006
1363.572363615036	0.03815438621714711	0.0026081005597140545	3337.1964610017885	741.3881365133468	867.3	180.826463771208	3260.700620898403	639.9084521238842	851.0	150.44533891084828	3337.1964610017885	72.65969307786517	6	30000	8656.90778207779	63.4148645401001
1368.4426374435425	0.03693763206973672	0.002390458800075197	2894.80426822796	848.9179663164933	861.0	218.3286513492904	2493.449559421511	1112.4963951735465	762.0	299.47453981933086	2894.80426822796	63.02292769988951	7	35000	10084.933825492859	59.481815576553345
1368.0355925559998	0.036020897659659386	0.0022625645604118986	3630.6116344760057	143.60900614471464	1000.0	0.0	3673.9490990880113	50.541068002023934	1000.0	0.0	3630.6116344760057	79.05124616423406	8	40000	11526.84555888176	73.76194643974304
1361.0198743343353	0.03522157974652946	0.0021262632804718313	3179.676792743166	690.5247930356848	867.8	179.98155461046557	3480.5118060306986	388.1723517170756	934.3	91.7965685633183	3179.676792743166	69.22839363311894	9	45000	12954.162510633469	66.14501905441284
1361.2912187576294	0.03463272779881954	0.002068930103344477	3268.205319097612	465.1705431293797	913.5	135.03869815723195	3229.776185994559	662.8789950128108	897.6	167.25800429276921	3268.205319097612	71.15683778667997	10	50000	14381.776403903961	66.22147130966187
1355.0064888000488	0.03405723562575877	0.0019695813346889443	3194.049503584699	840.0521693929894	951.4	99.35310765144692	2937.043188825753	1157.5490401277266	825.9	289.0572434657191	3194.049503584699	69.54147881971976	11	55000	15797.980022192001	61.114736795425415
1350.7475588321686	0.033599978555366394	0.0019728256714282594	3357.6084546974134	536.9215769120208	929.3	141.43977516950457	3593.640230233028	258.02873293716743	979.6	51.97537878649852	3357.6084546974134	73.10433382278453	12	60000	17218.887101888657	70.08826923370361
1382.7226977348328	0.03313519951663911	0.0019016128633010032	2809.212341863992	978.941498671691	771.5	244.1058172186808	3296.5679057446214	709.1110518365235	886.9	168.27860826617268	2809.212341863992	61.15845240830083	13	65000	18662.118418216705	60.3856565952301
1380.9395942687988	0.03281957285627723	0.0018683382384055863	3366.1806035474983	339.61373700577	944.2	105.38102295954428	3342.8677328900158	515.3154801705557	944.1	118.97516547582525	3366.1806035474983	73.29106358113626	14	70000	20112.52353286743	69.33604621887207
1387.8793723583221	0.03239553771354258	0.001806182200733612	3399.54082226471	375.16666414882695	936.0	105.8291075271827	2787.3472043023658	1093.0254265954081	773.1	265.7560723671239	3399.54082226471	74.01775949934401	15	75000	21564.6005923748	64.12450671195984
1392.864091873169	0.032134611965343354	0.0017922728594781502	3335.0591027131995	513.8977863751559	912.1	120.06619007863954	2663.7597980849405	1150.9007319759676	759.0	297.9926173582158	3335.0591027131995	72.61313434402618	16	80000	23020.176266670227	62.546061754226685
1384.4105348587036	0.031813092105835675	0.0017662534562384537	2958.555384821893	769.9776308180273	807.8	201.8478635012023	3618.4423222235114	224.14587966249286	970.3	54.95097815325948	2958.555384821893	64.41163790597984	17	85000	24471.07533979416	66.26619148254395
1379.1680030822754	0.03156923050768674	0.0017122606678804807	2931.434871971867	867.0509729316688	831.8	229.41482079412393	2286.381631323755	1484.6422306459574	735.4	375.99712764860317	2931.434871971867	63.820863422308754	18	90000	25909.367512464523	59.01728677749634
1386.798318862915	0.031299507032707334	0.0017179335851675503	3440.051696233632	467.2483602953438	949.8	128.40700915448502	3409.0671872930193	403.2886863415148	950.3	102.45198875570938	3440.051696233632	74.9002203430751	19	95000	27366.404455184937	70.10399055480957
1392.203159570694	0.031070595382899045	0.0016822743396132916	3154.9349295964976	943.0763736395988	896.6	252.2539196920436	2347.8279993251817	1313.7931214084633	872.5	285.86054292259365	3154.9349295964976	68.68943400848487	20	100000	28826.1891541481	67.4272141456604
