current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.4222235679626	0.3109791015565395	0.2445875612628384	622.8591568212966	3.9854182158096005	395.4	4.498888751680797	1116.3929546596391	176.10528827643282	507.3	45.32339351813807	622.8591568212966	19.760859540077004	1	5000	961.6610107421875	48.23805618286133
904.0317735671997	0.1646599562779069	0.012234560836066962	1084.935830853746	191.22559233535935	436.6	41.190290117939206	865.7056823573676	85.32165369117864	361.3	20.149689823915402	1084.935830853746	33.95862903877767	2	10000	1917.223560810089	51.40527534484863
897.9266657829285	0.14843432997912168	0.00956153656989922	1646.205644593197	679.9811011288149	572.4	209.20334605354668	992.7229892890289	200.75342576761577	367.7	57.17700586774372	1646.205644593197	51.20420729424221	3	15000	2874.4676122665405	59.183300495147705
837.4076914787292	0.13986218828111888	0.008906738925117374	824.7765238065567	45.262159457558525	322.2	9.019977827023746	682.985902655453	107.94070604677566	287.0	23.689660191737662	824.7765238065567	25.964973262640623	4	20000	3786.128188610077	74.15104937553406
799.1376216411591	0.13440255189538003	0.008361127221174415	2683.7411624833085	275.34357165672907	940.9	108.32585102365917	1236.247507819365	185.98583612374614	435.3	55.52305827311748	2683.7411624833085	83.08352723733107	5	25000	4765.638190507889	180.23257565498352
757.0957977771759	0.1299866674154997	0.008257720887208275	2269.9139327985067	272.7402524040993	974.1	77.69999999999999	2134.916533353984	430.07599091754827	893.5	177.31624291079484	2269.9139327985067	70.36827033401879	6	30000	5782.897780656815	260.05316376686096
815.283552646637	0.12680760528594257	0.008012195796249372	2275.4301084322096	427.3343348543911	825.9	186.47544074220605	1760.1027353581503	663.0284608615392	603.2	213.97420405273158	2275.4301084322096	70.5377603657882	7	35000	6780.102734804153	181.77857875823975
808.3026823997498	0.1238659307718277	0.007936173680471944	2427.5911748362196	55.528113957821255	1000.0	0.0	2051.1316011550016	435.7492068781942	708.6	143.4198033745689	2427.5911748362196	75.2130618230717	8	40000	7799.659843444824	211.1526427268982
789.8402950763702	0.1214944784283638	0.0076267046559301025	1183.1621429193544	159.7300310965117	435.3	44.36902072392403	924.9334210252862	133.9830965483405	379.9	43.93506572204029	1183.1621429193544	36.976731046058426	9	45000	8715.47531247139	125.86943650245667
797.0218772888184	0.11921504472494125	0.007490621845592047	2203.6202871558344	652.0695246064661	739.8	217.89070654803064	1282.6500989789188	465.0998918274224	431.4	141.42008343937576	2203.6202871558344	68.33133154667567	10	50000	9671.5063226223	158.88568210601807
773.7012810707092	0.11739957707226277	0.0073365168961016785	1766.9531542735645	1043.9236176506117	597.0	373.46699988084623	1705.8575835100721	930.2680284083414	637.1	313.0796863419919	1766.9531542735645	54.91429569801997	11	55000	10635.691312789917	190.37207913398743
804.6504061222076	0.11562720143646002	0.007312537338350816	2680.118457015651	533.0492343549175	900.8	176.98689217001353	1044.3968106210073	141.4539565366017	368.7	30.361324081798543	2680.118457015651	82.97221597649067	12	60000	11635.854216575623	195.3962321281433
824.4832208156586	0.11396332999020815	0.00720580084664668	2475.8743794434304	660.3851530904514	912.3	234.34250574746358	1151.7881231058702	505.6018695500488	363.5	169.06995593540563	2475.8743794434304	76.69661173631323	13	65000	12626.015855789185	165.53342843055725
835.1502058506012	0.11246610997021199	0.006937609537782632	1298.488291926859	647.2568947159863	455.4	203.88928368111948	1989.8584093368136	671.9983683492356	717.9	217.9116564114917	1298.488291926859	40.520242702884396	14	70000	13618.54039812088	157.2401442527771
846.1440162658691	0.11121019625067712	0.006884775255080556	1737.6688817096115	326.79796192182357	546.0	93.59059781837063	1078.4038377702655	573.5974756882919	387.1	171.55083794607359	1737.6688817096115	54.014507037034825	15	75000	14560.909964084625	96.09639811515808
817.5126876831055	0.10989683593660593	0.006792783603405931	2137.1106501253257	859.7312239812187	731.8	295.7129689411677	1062.9042120979868	123.03025640503758	372.7	29.281564165870645	2137.1106501253257	66.2877562071962	16	80000	15508.082259178162	129.54200148582458
798.0299439430237	0.10908797370493412	0.006801169340625924	2310.9399360108255	284.43474310505076	799.2	146.0683401699355	763.9896705761071	61.0819704519219	337.7	20.876062847194152	2310.9399360108255	71.62883545187745	17	85000	16438.5362701416	132.2681736946106
801.3761360645294	0.10789758503586054	0.006537515497733222	1567.6465983614262	638.4660616884515	724.9	315.57739145889394	1046.364905981379	69.82732668071114	415.4	19.309065228539676	1567.6465983614262	48.790401765599306	18	90000	17390.980630397797	150.93995237350464
784.530433177948	0.10675423438251018	0.006607444612955063	2275.133877204845	639.5616765102423	782.4	217.86197465367837	1453.9180902795138	798.7853365956158	531.0	249.52755358877704	2275.133877204845	70.52865836406251	19	95000	18323.1001765728	147.46267819404602
577.6791353225708	0.1061038070037961	0.006492376524470396	1647.4086055579664	746.9446701490233	533.3	240.7484371704207	1795.713719311557	642.0193378586977	593.6	202.63869324489832	1647.4086055579664	51.24116947704335	20	100000	18973.49883031845	72.6200840473175
