current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1824.5971863269806	0.15055755771398543	0.223870099642446	4449.119153978108	303.5988043122505	1000.0	0.0	4263.9164439407205	1452.3073249272577	893.4	294.7189169361207	4263.9164439407205	109.13648120088271	1	5000	1923.6292624473572	99.03088665008545
1622.8046991825104	0.03336787145882845	0.004098653138858506	4504.616212274592	397.68973504507005	1000.0	0.0	4229.564224439737	2047.326752353877	1000.0	0.0	4229.564224439737	108.31960203647152	2	10000	3658.7512905597687	112.30042386054993
1752.4429385662079	0.02800584528259933	0.002696191123113134	3262.5755674999805	1549.8003592140888	799.2	335.4235531384163	3941.9797508542965	1806.9257385304109	877.2	286.2997729653308	3941.9797508542965	101.48098235213412	3	15000	5507.197423219681	95.98442459106445
1775.908319234848	0.025873162354528904	0.002477848189139	2260.7243477437305	1895.178126900204	555.8	446.72738890737384	4975.4426075559095	666.2529290884355	959.4	112.77606128961943	4975.4426075559095	126.05622922397711	4	20000	7367.80198764801	84.67997574806213
1752.6680660247803	0.024565495324507355	0.0022857708627949213	4075.8285208709067	1132.161986449535	921.1	236.7	4251.517242925724	976.0828148269302	926.9	177.59642451355828	4251.517242925724	108.84163419793413	5	25000	9225.086643457413	104.59951782226562
1731.0125765800476	0.023747707761451603	0.002181750354290341	3798.4415016907988	756.7186294607185	908.9	153.78325656585633	3268.724315974131	1013.2217407153408	818.8	262.9866156290088	3268.724315974131	85.47129374775	6	30000	11050.550565719604	94.43298292160034
1722.6843485832214	0.02311316339895129	0.00215954578329656	3413.001202173108	1195.7084955381015	833.6	268.0261927498878	3636.2071275058124	1012.3346438109709	984.1	47.7	3636.2071275058124	94.20985726359146	7	35000	12873.46499300003	100.21300935745239
1749.013584136963	0.02262113571204245	0.002056049751770039	3873.282289624304	974.0710747416023	910.7	190.3922529936552	5331.002775531022	187.1867129693983	1000.0	0.0	5331.002775531022	134.51127804273233	8	40000	14736.217049121857	113.72181630134583
1902.1588888168335	0.022186716709658504	0.002008660513232651	2830.2545361680327	1526.061192153155	782.6	309.0877545293569	3590.2680235238454	1056.2669441136388	881.2	206.74032020871016	3590.2680235238454	93.11744759051305	9	45000	16739.659854888916	101.26384162902832
1914.3479013442993	0.021900119541585446	0.0019594429776161877	3536.27664529521	1252.603389671101	861.0	280.12461512691095	3517.1321050564156	1249.7808245105512	810.3	240.73016013786057	3517.1321050564156	91.3783108233994	10	50000	18758.91439795494	104.89039540290833
1889.6288685798645	0.02163176623545587	0.0019328059768790229	3472.310164780936	1196.909901926561	867.5	270.9713084442705	4256.2075245343385	2055.076811737797	1000.0	0.0	4256.2075245343385	108.95316682601333	11	55000	20783.18627691269	134.624413728714
1897.2334287166595	0.02138694183342159	0.0018907698423250273	3296.760938176635	1565.1366837277733	782.0	352.1099260174299	5303.112496547046	137.09341178529846	1000.0	0.0	5303.112496547046	133.84806069833417	12	60000	22792.78847026825	112.33118391036987
1866.0702531337738	0.021169614546746016	0.0018916226679911166	3184.674117798701	1534.8457358621754	778.0	342.9381868500503	4657.530294188122	1524.4292991134553	885.4	268.56366098189835	4657.530294188122	118.4964281784444	13	65000	24762.36285662651	103.48677468299866
1780.1542518138885	0.021036119352653624	0.0018330016745930985	4164.195489250739	213.24723497205505	1000.0	0.0	4973.929486369316	1258.4249426644942	926.1	221.7	4973.929486369316	126.02024793401935	14	70000	26659.780539274216	117.2443015575409
1774.034529209137	0.020845372358337045	0.0017806783872768147	3818.1987196958908	1067.7887683376214	918.6	244.2	5210.896283627212	135.67200184160228	1000.0	0.0	5210.896283627212	131.65520375781068	15	75000	28556.579582691193	122.74391341209412
1789.9945044517517	0.02069279983788729	0.0018088485236475217	3563.0082834587874	1571.76644873704	827.0	347.79907992977786	5329.110615863125	206.42727770212747	1000.0	0.0	5329.110615863125	134.46628340102072	16	80000	30463.183291196823	116.56054615974426
1808.94215965271	0.020545691192895173	0.0017766926945844259	4258.583023526327	178.75186761032987	1000.0	0.0	5186.8876193376345	678.8955333682352	1000.0	0.0	5186.8876193376345	131.08428933340392	17	85000	32420.263004779816	148.07397985458374
2000.4232745170593	0.02036919389106333	0.0017020630024502529	3110.6949033274354	1463.0757153351324	792.4	317.6841827979479	4914.095250588275	1182.2249798185987	1000.0	0.0	4914.095250588275	124.59741874749186	18	90000	34553.99291276932	133.26237654685974
1990.0573370456696	0.02034995234273374	0.0017788631206161077	3512.9371500781317	1346.5122030449947	817.1	294.20416380466133	3849.840469328411	2348.321050744294	909.7	270.9	3849.840469328411	99.28995480294893	19	95000	36673.9060857296	129.81497025489807
1990.6640157699585	0.020202336088940502	0.0017134309983681511	3869.0789847422066	576.2140710450639	949.5	104.11267934310403	4758.116525115743	1070.2993915916943	937.6	187.20000000000002	4758.116525115743	120.88832009882157	20	100000	38770.24462938309	105.63309359550476
