current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.8588862419128	0.21586658149212598	0.11997595269398643	-21.252091171657366	1.5053285625133919	106.8	1.16619037896906	-14.87907210397933	1.4965469358179704	112.6	1.0198039027185568	-21.252091171657366	-0.49842602991003815	1	5000	1264.006754875183	8.14686918258667
1257.3231363296509	0.1332423090875149	0.013377999897636944	1844.4366908497607	571.934063440109	647.2	138.15484066799831	1261.8637846557647	979.8901600810341	507.6	264.19583645470266	1844.4366908497607	40.14244728191491	2	10000	2562.725075483322	41.23843455314636
1258.7135605812073	0.12087031195014715	0.011384784808244336	3427.760834310456	351.4199380737114	948.3	85.16577951266575	2929.2826845297327	724.3056440409858	842.0	181.43814372948154	3427.760834310456	74.63248471260638	3	15000	3886.0243833065033	64.47921824455261
1257.0814418792725	0.11368252793997526	0.01075369075126059	1953.5329775293667	1467.7669847889654	584.5	332.8363712096381	1058.695208968549	1349.3260358539908	392.3	303.08086379710613	1953.5329775293667	42.51892529285763	4	20000	5177.763371706009	34.56650757789612
1256.4165375232697	0.10929207961112261	0.010054402297002227	15.197871718178025	1.5762295078900932	70.7	1.004987562112089	12.976214698528759	1.6602868465245282	70.3	0.45825756949558394	15.197871718178025	0.2955747371533269	5	25000	6439.6056435108185	5.3058648109436035
1256.1808001995087	0.1056241343215108	0.009642499695689376	2385.5338447349563	676.3305449098998	597.9	145.06719132870808	2141.552612128523	405.23094679810674	543.6	92.1403277615182	2385.5338447349563	51.92933322578122	6	30000	7737.484390974045	41.607844829559326
1256.4640548229218	0.10329725887030364	0.009343165670555908	3243.236663953614	854.4686856912799	831.7	198.63234882566337	2338.621206493481	1207.920257603521	648.1	324.1550400657069	3243.236663953614	70.6129378821233	7	35000	9048.568899393082	54.50514197349548
1259.1849853992462	0.10080459423661232	0.009007266425111583	1976.1044545149284	1133.2377116459857	508.0	254.23768406748832	1200.9773424779594	733.2324398563165	338.7	159.99128101243517	1976.1044545149284	43.01060672733412	8	40000	10338.747015237808	30.88075041770935
1258.4351150989532	0.09905291934609413	0.008814804974304324	2830.8909450940846	1194.8821279543893	711.0	258.93628559937287	1860.2113026719403	1286.958719198744	499.1	297.0284329824335	2830.8909450940846	61.6306840987851	9	45000	11641.623675107956	44.33213520050049
1257.9316532611847	0.09731551194041968	0.008613911308064394	2783.3744568606676	1261.9899023543503	723.7	284.97054233727386	2582.1389375864164	847.5402659314743	662.5	198.69385999572307	2783.3744568606676	60.595617802023206	10	50000	12950.557967662811	50.900267124176025
1257.7499771118164	0.09566370829194784	0.008552660524845055	598.001744278605	1000.5502954500598	257.5	234.45394003940305	949.5195298977371	1186.2910596271738	442.8	335.09306170077593	598.001744278605	12.990970978270555	11	55000	14234.146846532822	25.73759436607361
