current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.2858216762543	0.20877928754091263	0.13807754141676107	329.3054955164915	49.958982121246606	133.0	11.575836902790225	282.083786730669	1.9886853521836487	123.3	0.45825756949558394	329.3054955164915	7.137877841551305	1	5000	1536.34845328331	12.061625242233276
1548.0176005363464	0.12542159013450146	0.012754927096640434	2480.0935508934776	1029.1484634929113	768.4	243.75774859478827	1044.9968290163438	873.8542482646279	585.2	295.3719011686792	2480.0935508934776	53.989156426426774	2	10000	3146.2676372528076	61.88766884803772
1542.7690811157227	0.11439325850754976	0.011259069039039261	3287.44625804799	610.8153393241632	929.7	150.28908809358052	2572.26826958775	728.0037173840981	788.9	199.48756853498415	3287.44625804799	71.57596908543583	3	15000	4766.583271026611	77.53246927261353
1545.8876826763153	0.10838648485690355	0.01040376773163932	2373.6486034885147	1435.0007434955346	1000.0	0.0	2784.107553261532	1003.7098361902139	922.3	106.22527947715648	2373.6486034885147	51.67043335543212	4	20000	6401.975506067276	89.48946261405945
1548.01451587677	0.10468375839143991	0.010047006526442838	3037.064556001809	982.1807271555602	772.5	210.19193609651157	3124.444065531572	1095.574356327807	790.7	243.47568667117466	3037.064556001809	66.12182736013003	5	25000	8023.079159498215	73.07477617263794
1543.0138790607452	0.10154929849356413	0.009906042291522851	3328.3652605772404	1056.245655269965	883.1	243.92312313513864	3299.5293438234185	1022.4000932676245	843.8	241.79942100840523	3328.3652605772404	72.46732031928723	6	30000	9645.408797740936	79.30112433433533
1544.2145793437958	0.09903048100173473	0.009360461476263885	2860.46166635795	693.82699463379	736.0	171.0847743079436	3140.110795857102	468.8815098434133	937.9	124.27264381190255	2860.46166635795	62.27483222692144	7	35000	11266.807137966156	77.17140364646912
1533.508561372757	0.09699320436567069	0.009397712154092309	3020.738350445316	1100.9077212469608	757.1	240.8686156393149	1886.1707095736656	1210.8920615603774	545.3	258.5973897780099	3020.738350445316	65.76618859653874	8	40000	12857.668951511383	57.34088754653931
1488.093519449234	0.09515758029967547	0.008957927284700582	2525.6351830679073	845.3845240572398	697.5	212.6712251340082	2428.98167452774	1128.1435347728516	706.5	270.25182700585026	2525.6351830679073	54.98120382546263	9	45000	14406.118308782578	60.3435435295105
1489.0306379795074	0.09351528791636228	0.00873678242315382	2612.7922646222687	569.3080303390183	890.8	184.06509718031828	2656.398304850495	356.2130142265472	945.9	118.03935784305165	2612.7922646222687	56.87977337458185	10	50000	15974.261380195618	79.09857821464539
1486.2462413311005	0.09219045757651328	0.008621784791517827	3013.641042724107	1011.3203951548255	784.8	234.86029890128304	2945.444057223037	582.7157079269095	817.0	166.190252421735	3013.641042724107	65.61158575670167	11	55000	17530.33788871765	69.81811499595642
1485.9401636123657	0.09084771908968688	0.008393395850883527	1928.6682427477256	556.9062343892732	519.9	125.99162670590455	1716.717411414948	791.9202742653608	548.0	237.56641176732035	1928.6682427477256	41.97728911755838	12	60000	19063.530906438828	47.23837327957153
1502.8133749961853	0.08939826994985342	0.008148998727440218	2803.74686787797	778.3631963208921	845.3	224.56805204659008	2940.2266990877656	409.5206994219815	938.9	102.87706255526545	2803.74686787797	61.039396305270444	13	65000	20646.053995132446	79.69748020172119
1516.264313697815	0.08831305196583271	0.008104946831836095	2878.6599384270535	828.384211795603	798.5	195.3403440152597	2694.685562156198	947.074593570738	736.7	253.3191860084822	2878.6599384270535	62.67125079189412	14	70000	22229.59658265114	67.26521134376526
1511.678837776184	0.08730453087538481	0.007987986333337168	2658.2778104127315	1295.9980407768805	781.2	338.67707333092386	2061.236498804518	1202.3351605783807	601.4	314.9073514543603	2658.2778104127315	57.87059902664293	15	75000	23803.161536455154	61.87061643600464
1532.316415309906	0.08640635949522257	0.007752068914058342	3284.870541787156	614.2626028526665	871.1	167.84364748181565	3111.149059125367	640.7494410694652	861.5	182.6632146875774	3284.870541787156	71.51986146488704	16	80000	25412.752435445786	77.26136469841003
1531.5255119800568	0.08534668293446303	0.007548572389414907	2385.1363903143574	804.8175141794875	640.2	223.80875764813138	2337.107072130135	969.3727412409199	673.1	275.48482716839413	2385.1363903143574	51.92067535373394	17	85000	27003.08262515068	58.788963079452515
1530.6705646514893	0.08468849718794226	0.007553508350263996	2303.367197978585	770.906407367103	622.6	177.39966178096282	2557.4242048804836	476.44945820844276	717.1	149.7621113633218	2303.367197978585	50.13947185476246	18	90000	28595.45293712616	61.68631434440613
1531.7566244602203	0.08394214511811733	0.007372783177151245	2931.356694830272	882.6226292664704	788.8	230.2888620841225	3279.832410204949	439.90132950597746	896.3	135.4998523984436	2931.356694830272	63.81916046555731	19	95000	30205.195630788803	77.97077536582947
1530.2491841316223	0.0833637248851359	0.007282363149845115	3133.0762243823456	451.82022297916234	935.6	136.40395888682997	3336.5551731328223	324.56637682015037	984.1	36.161996626292634	3133.0762243823456	68.21327910101613	20	100000	31823.48481655121	88.02552127838135
