current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.1943504810333	0.14499436440989374	0.20034754583722375	3945.1682821760332	1306.2159925078229	865.0	276.2607463973121	4444.6298460765265	1102.164840351734	929.1	212.7	4444.6298460765265	113.43375849705198	1	5000	1398.9449517726898	75.56886124610901
1282.9821648597717	0.03258778196386993	0.003766468000508586	3953.666671823778	1062.8699770798037	915.4	230.49650756573297	3480.9267564661013	2055.7924829175276	830.0	340.8251751264862	3480.9267564661013	90.51736514555682	2	10000	2749.377314567566	66.63287806510925
1829.9474608898163	0.027815191162005065	0.002697328087241672	4381.113556535724	543.2221788843138	1000.0	0.0	3671.86733622764	1639.0239251760966	882.5	269.6090688385686	3671.86733622764	95.05783977903216	3	15000	4719.437102556229	140.09645700454712
1853.8819451332092	0.02580693888887763	0.0024698774609164566	4428.869530011744	366.63051651613875	1000.0	0.0	3995.706731480267	1591.4273053467928	817.4	294.0595857985249	3995.706731480267	102.75858396500291	4	20000	6702.248574733734	128.9096817970276
1725.911402463913	0.02460720503218472	0.00234001074891451	4124.383572966346	248.8214518255275	1000.0	0.0	3561.43637541521	930.1920501745292	922.7	231.9	3561.43637541521	92.43184494364753	5	25000	8550.640576839447	122.46204924583435
1631.2491538524628	0.023745575814321636	0.0022294114469965554	3297.3012476382887	1493.6982924216277	790.3	335.08865990958276	3429.494706417912	938.1929495002506	863.5	256.62901238948024	3429.494706417912	89.2943358718263	6	30000	10283.449537038803	101.54296445846558
1607.928814649582	0.02320736218094826	0.0021925811712957322	3838.6331500896436	587.9130980037894	957.6	127.2	3604.674165894513	1024.951481871378	910.3	250.67670414300568	3604.674165894513	93.4600186881914	7	35000	12005.566983699799	114.16813254356384
1618.3303730487823	0.02279221280813217	0.0021073102508020816	3479.88373714099	1275.1249955869432	855.3	291.7423692232583	3812.5405545569674	390.5498929678546	1000.0	0.0	3812.5405545569674	98.40298087073377	8	40000	13738.513739824295	114.59711623191833
1627.8445703983307	0.022427704545482992	0.0020595864954189593	3158.9171495564806	1084.5538307482175	807.5	269.6743406407069	2828.0874801266928	1510.0754845920032	734.9	378.2413118632073	2828.0874801266928	74.99316291647902	9	45000	15460.384785175323	94.00933456420898
1630.4225072860718	0.021995228852704166	0.0019914037914013165	3891.2188540347875	544.839558204199	961.5	115.5	3772.62991195471	1286.6543211698606	909.4	271.79999999999995	3772.62991195471	97.45392509344661	10	50000	17201.50115966797	110.67675113677979
1534.7890601158142	0.02172234205752611	0.0019477291950381545	3798.6501122991795	697.5708110369972	944.9	165.3	5060.511602509148	571.5583423405549	1000.0	0.0	5060.511602509148	128.0791287781882	11	55000	18842.064287424088	105.75646448135376
1514.643143415451	0.02154951341114938	0.0019387449421385994	3365.438544216248	1288.597959745424	919.2	200.6633000825014	3947.4167370501978	1529.5824262015483	861.3	281.8460750125856	3947.4167370501978	101.61027125413638	12	60000	20455.15387392044	98.38614916801453
1522.4444453716278	0.021373129210993647	0.0019414376743193144	3698.478266248443	497.2766486332526	952.0	104.9809506529637	4234.109920827627	944.7347073960894	936.9	126.41554493020233	4234.109920827627	108.4276964979342	13	65000	22084.503075122833	106.88894844055176
1529.4833180904388	0.02111774701960385	0.001923541844413701	3530.416878608238	992.6271171761931	901.4	249.28706344293118	4089.6123298067664	1200.2566802838408	937.7	186.9	4089.6123298067664	104.99161367338279	14	70000	23715.903462409973	101.89953231811523
1483.795168876648	0.020938941014185548	0.0018746572964697043	3441.821793033061	1082.5202889681545	879.1	262.50655229917595	4821.151599259574	581.1087287105869	1000.0	0.0	4821.151599259574	122.38726367344955	15	75000	25299.351459741592	99.63307404518127
1485.967363834381	0.02076224964261055	0.0018715090834264885	2884.4165837976725	1593.5411487484982	866.0	291.2840538031562	4325.181032002426	549.1998114355416	1000.0	0.0	4325.181032002426	110.59332347281826	16	80000	26884.27986049652	98.93094563484192
1485.8057370185852	0.02061858869381249	0.0017836972520418855	3367.3546244343765	1091.5799513649724	880.0	264.01363601147574	4503.722471102983	1160.9927502449355	930.8	207.60000000000002	4503.722471102983	114.83895253853431	17	85000	28465.78531384468	95.65633726119995
1482.2361793518066	0.020445447503775357	0.0017769729736734452	4023.5538977153165	233.8358965353292	991.5	25.5	4481.733155674479	1592.6221373781339	871.2	266.418017408733	4481.733155674479	114.31605725333459	18	90000	30048.34505224228	100.20077657699585
1259.3768305778503	0.020303864236548542	0.0017567614216821988	3848.8616692980263	524.5354462349261	949.9	108.57481291717707	4476.6158670332825	969.5299355799025	969.8	90.60000000000001	4476.6158670332825	114.19437060455337	19	95000	31372.709074020386	64.95683574676514
1100.0184195041656	0.020236172364279627	0.0017650555127377862	3895.3191719458287	793.072333453566	942.6	172.20000000000002	4863.607395960719	1297.6270869308405	918.6	244.2	4863.607395960719	123.39684198417994	20	100000	32535.850648403168	63.097721338272095
