current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
255.321594953537	0.2150499950453639	0.15447860349130052	1224.2930286534124	1194.813333072004	360.6	286.4930016597264	2236.3443948354034	902.6154467543299	596.4	257.4953203458269	1224.2930286534124	26.633666903685878	1	5000	311.4163348674774	56.09407591819763
259.16479420661926	0.12472248516380786	0.012431280103715118	2614.084183163591	623.3198779963642	733.4	155.85647243537883	2496.2656216942673	698.8840205211261	784.6	180.00511103854802	2614.084183163591	56.90791563403747	2	10000	658.4543795585632	87.85800170898438
259.55427527427673	0.11459423595368862	0.011144413597261026	364.6116055458049	25.465337866990414	185.5	2.8722813232690143	335.38474510313256	3.6900503504410174	183.1	2.9816103031751147	364.6116055458049	7.906961709483467	3	15000	942.4364807605743	24.412755489349365
255.39239883422852	0.10883508547842502	0.010363518012866748	3617.686621716567	399.1179264842169	956.7	104.93240681505405	2752.294065283432	1138.258471234878	785.7	287.1254255547565	3617.686621716567	78.76969663080065	4	20000	1300.144596338272	102.30110716819763
259.3009874820709	0.10522027268558741	0.010014146988651959	2648.6703213409905	849.8891211438394	652.9	184.79634736649962	2832.059282535637	669.2373248576218	699.7	147.65571441701806	2648.6703213409905	57.66131613339086	5	25000	1637.3562624454498	77.89609384536743
260.01355385780334	0.1019420025497675	0.00987625946192938	2673.820552826196	1599.955449230077	743.1	338.3277848477715	1804.95706655238	1578.0784942498342	565.6	340.82435358993934	2673.820552826196	58.209171371307804	6	30000	1972.8303310871124	75.44552779197693
260.22120571136475	0.0993514091283083	0.009295309677587873	3186.4185377917847	981.9224969938564	826.9	239.14616869186926	2634.4895723108266	814.8446901881524	700.3	219.6656777924125	3186.4185377917847	69.37525114175693	7	35000	2335.472410440445	102.40583324432373
261.5000398159027	0.09732043761461973	0.009360441991164183	2460.3878704926365	1288.5599172959746	636.5	292.66884015897557	2246.365559467115	1337.3287286304392	599.8	312.1255516615069	2460.3878704926365	53.559901521529824	8	40000	2667.024091243744	70.03652811050415
264.1435945034027	0.09541582975238562	0.008945252281101565	3696.085571213023	168.93160534771056	1000.0	0.0	3068.0880445140633	619.4074034422274	814.5	168.93919024311677	3696.085571213023	80.47748509207524	9	45000	3034.9824204444885	103.79967045783997
264.1602244377136	0.09378383483067154	0.008685185073465966	2727.235677649419	1345.4227276401923	733.1	342.90740732740085	2735.641317897181	942.205630166134	774.6	262.68391652326187	2727.235677649419	59.37272948549868	10	50000	3384.2021069526672	85.04435992240906
261.8951258659363	0.0924426738962531	0.008559098003700144	3132.671723357686	1134.2076638064623	812.2	268.80282736608257	2532.158126997758	753.9959208639724	703.9	191.6306082023433	3132.671723357686	68.20446773062247	11	55000	3748.7741208076477	102.66143608093262
262.3806302547455	0.09110671753138304	0.008395210672813251	2951.1373871421297	827.2676583680932	793.2	212.17341963591954	2441.5865023368497	573.3648304568521	650.0	152.5070490174143	2951.1373871421297	64.25004937801322	12	60000	4093.123466730118	81.95382165908813
264.0212633609772	0.08971575716137886	0.008151490031845255	2706.457606266193	882.5235821110377	734.3	236.1004235489636	2880.6203922753593	447.46343785894027	897.2	134.69654783995023	2706.457606266193	58.92011435757	13	65000	4449.717994451523	92.55833435058594
264.0116333961487	0.08864442309439183	0.008096335792718307	2795.7613906490146	771.2566570614388	763.9	198.46130605233859	2528.302231512069	873.1973138980385	771.1	248.55802139540776	2795.7613906490146	60.86544619551804	14	70000	4802.843847751617	89.09874844551086
260.1326735019684	0.087623444673419	0.007981538789230191	3584.3198623701146	310.3589319872253	971.4	85.80000000000001	2140.780471316358	1123.6085424214862	674.0	294.17749743989594	3584.3198623701146	78.04285823605184	15	75000	5172.761167526245	109.76581645011902
261.5134677886963	0.08680041580423713	0.007721132018283524	2482.8714513353084	1178.6580230279985	682.0	302.1479769914073	2453.007949337046	1106.577749253978	668.7	277.75206569888906	2482.8714513353084	54.04966828725652	16	80000	5511.124504804611	76.83371162414551
265.12539768218994	0.0857433852776885	0.007518508804366213	2962.8936567987503	936.0335225762508	772.6	234.01418760408524	2856.4095275352743	809.3993181167872	810.1	214.4114968932403	2962.8936567987503	64.50613982050209	17	85000	5865.771925210953	89.50534749031067
262.92192697525024	0.08508644109070301	0.0075221205233376035	2632.7852399262074	1453.5131007926766	700.9	341.16021163084065	2123.8639764908203	1170.5718349633892	617.0	270.19104352291174	2632.7852399262074	57.3152865128307	18	90000	6206.740480661392	78.03167009353638
259.96088886260986	0.08437298544198274	0.007360529046474327	2863.7398974634584	955.7181174024821	799.8	245.8921714898626	3186.2323071498677	316.29742787028215	955.7	53.45100560326251	2863.7398974634584	62.34624294468407	19	95000	6578.015462636948	111.28407073020935
271.09695863723755	0.08376734107658267	0.0072497722832725285	2626.468725437657	974.9720621163835	720.5	255.00911748406173	3115.604167241795	701.8974632110113	818.3	188.0457657061174	2626.468725437657	57.17769193244022	20	100000	6907.0282661914825	57.86188578605652
