current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.8283376693726	0.11709765402264893	0.1569405556280361	3193.301695905109	496.353483844479	957.9	126.30000000000001	2250.0754475126255	1353.0112880786357	841.6	321.9301787655205	2250.0754475126255	61.248316351095646	1	5000	1396.9021916389465	72.0728452205658
1354.7521114349365	0.036996136137098075	0.005285391034490486	2950.3851212362547	833.9194664552383	950.8	147.6	3653.107815254522	174.37823796111232	1000.0	0.0	3653.107815254522	94.6117474438095	2	10000	2838.1689500808716	86.50109362602234
1360.99258351326	0.029677488515153526	0.0030698363804972906	2401.3978653099794	1087.2070764382502	741.6	322.56137400501007	3470.9308615126283	176.47529656925406	1000.0	0.0	3470.9308615126283	90.27966759833134	3	15000	4278.16682600975	78.99111676216125
1363.4490203857422	0.025498954593390227	0.0021479731625300112	2284.5038246410195	1153.4031042132094	678.6	337.87814371456466	2987.3610412675007	914.9253836484119	857.6	247.12029459354403	2987.3610412675007	78.78061116371009	4	20000	5705.985766172409	64.35730648040771
1350.860454082489	0.022711301012337207	0.0017282366214969621	2484.456909318177	884.8964494603058	898.0	210.60341877566947	3447.3363434918183	83.21187233459561	1000.0	0.0	3447.3363434918183	89.71860137188354	5	25000	7135.856204032898	78.99758863449097
1343.4293539524078	0.020693343270570038	0.001441806518941721	2895.24400449535	487.005356052152	937.3	122.526772584607	3098.7184244078626	835.2402025205286	888.4	225.574909952326	3098.7184244078626	81.42863587396529	6	30000	8554.269094705582	74.97020483016968
1349.5970103740692	0.019281195685267448	0.0012652213148851624	2361.1405176559974	1176.05646138088	744.0	354.3678879356875	2360.1021389173184	1146.3632122663937	749.4	310.2170852806144	2360.1021389173184	63.86469785549944	7	35000	9967.813018083572	63.93317174911499
1347.6630806922913	0.01817355186175555	0.001129536824528475	2518.4160250569103	1155.720146570384	832.9	334.9031053902009	3313.750610552424	373.85216884965695	966.7	99.9	3313.750610552424	86.54199725471247	8	40000	11393.7538356781	78.26442670822144
1344.6206531524658	0.017321160429157316	0.0010630132276341164	2483.9671193544764	1017.8552552642215	766.2	312.5628896718227	3234.2951053611737	226.51783657800178	955.9	80.50024844682157	3234.2951053611737	84.65258377193479	9	45000	12811.812460422516	73.42490935325623
1344.7573101520538	0.016663728052191438	0.001011657447366226	1636.0300821137175	1075.698048208042	680.7	406.5631685236625	3049.1817461410747	959.8340422447723	910.2	269.40000000000003	3049.1817461410747	80.25067762445187	10	50000	14220.603541612625	64.02012395858765
1348.7472462654114	0.01612680141478777	0.000966879218734754	2416.822515587408	1000.5584814403695	761.9	302.1646736466724	3295.697571816016	218.9607047672232	994.5	16.5	3295.697571816016	86.11270472537075	11	55000	15645.651972055435	76.28615307807922
1347.9184319972992	0.015734068286046385	0.0009307525872199596	2157.9696890104374	1119.4083403949683	849.2	303.12927935123656	2492.428830050306	803.4228954969143	810.2	264.35309720145136	2492.428830050306	67.01136256748164	12	60000	17062.442053079605	68.84722995758057
1349.460121870041	0.015361806034483016	0.0008926602143384115	2007.1789882426542	1204.3332803198728	695.7	385.5642747973417	3394.0943783496814	212.27119692571551	988.1	35.699999999999996	3394.0943783496814	88.45253319263028	13	65000	18480.45986509323	68.5447154045105
1344.5442805290222	0.015059269847534596	0.0008763477899378099	2625.91540898632	901.0931289368144	854.1	282.87327551396584	3441.252771443125	130.65226826436404	993.1	20.700000000000003	3441.252771443125	89.5739369710395	14	70000	19901.928931236267	76.91122460365295
1346.556940793991	0.014823659841530026	0.000862150429790436	1691.6663188348284	1088.7180313169213	649.5	345.29299153038136	2619.7966040630263	1063.6301111108523	833.9	277.9015832988362	2619.7966040630263	70.04010662884993	15	75000	21307.78520298004	59.28178381919861
1347.151529788971	0.014609509689174592	0.0008335177872673905	1907.1359382264338	937.6859422205736	747.8	347.63509604181223	2479.82004401865	1134.6035805139672	769.6	356.78458486879725	2479.82004401865	66.71153173420802	16	80000	22720.378753185272	65.42814040184021
1346.3684360980988	0.014397120943851769	0.000829518431337171	2525.1960064484656	1140.0079528932786	857.4	283.855315257615	2529.043469342178	1064.0669402176593	803.6	300.43541735288136	2529.043469342178	67.88204098024345	17	85000	24138.77369761467	72.01382660865784
1348.0021677017212	0.014236924417316913	0.0008014336134087232	2939.1392847688353	556.2373095161181	1000.0	0.0	2615.200548397643	1172.5331339429285	851.9	271.09018794489776	2615.200548397643	69.930814648126	18	90000	25561.98881459236	75.20015358924866
1350.0749509334564	0.01406752336639911	0.0008069206803910564	2180.476658837434	1032.0361077523817	723.4	312.8744796240179	2999.6617891093592	972.6073716928973	849.3	272.3754944924378	2999.6617891093592	79.07311699782083	19	95000	26975.905709266663	63.82747030258179
1345.6987173557281	0.013937818168662488	0.0007997592786966376	2434.9869883822225	721.0823730375396	887.2	186.06117273628047	2580.305480160172	1400.8035748080347	743.6	392.97511371586876	2580.305480160172	69.1010268033237	20	100000	28390.43759870529	68.81908535957336
