current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
235.91830968856812	0.19853662149608134	0.22277373471406567	1294.9581437753498	37.81685184878559	414.9	8.478797084492587	1326.8854074049254	48.42957648044078	422.2	10.077698149875298	1294.9581437753498	40.41177535846295	1	5000	278.5346829891205	42.615747690200806
236.9560649394989	0.0765327104024589	0.006332818702928452	1683.179206718592	130.32597306964482	523.7	37.6564735470543	1680.2690393035998	303.04440596165153	525.3	89.45730825371396	1683.179206718592	52.34025709312339	2	10000	581.0510995388031	65.54498434066772
234.9219467639923	0.06893728180378675	0.005041996012812041	1874.3070455532738	107.49212707252784	591.9	31.065897701498987	2105.266530829715	483.0305959330415	661.2	141.33562891217488	1874.3070455532738	58.21285173608314	3	15000	880.1371011734009	64.1491379737854
237.13884854316711	0.06592286098226904	0.004699673403309443	2296.039878391316	398.2381164595839	718.3	121.53851241478975	2017.5537091472913	236.6170914533645	636.6	67.44360607203622	2296.039878391316	71.17101622946785	4	20000	1188.3071382045746	71.01628088951111
235.57723760604858	0.06400598714873194	0.004640335900394211	2014.9240323381928	340.4746625123455	620.1	101.54846133743239	1764.1673320654718	215.27271479856483	544.5	61.39258912930778	2014.9240323381928	62.5334497627083	5	25000	1487.0214169025421	63.12147903442383
236.73420548439026	0.06263326910659671	0.004534595979167032	2182.6499518118358	351.2928824290714	670.1	105.3968215839548	1696.5631996558761	209.56301467194064	526.3	61.22915971985898	2182.6499518118358	67.68699694972165	6	30000	1787.3123111724854	63.54198861122131
237.0116696357727	0.061643959081918	0.00452768586234008	1756.0258599737342	138.52658799380637	542.7	40.017621118702195	1609.0951970415954	196.52893252970767	505.4	57.15802655795597	1756.0258599737342	54.578543615233464	7	35000	2081.4685764312744	57.12990999221802
235.04835748672485	0.06079406477361918	0.0045448041578422865	1908.271865093961	223.84866609270284	597.2	64.75152507856475	1676.7014448096736	118.3834003090414	535.1	32.091899289384536	1908.271865093961	59.25645489980782	8	40000	2378.14274930954	61.61095118522644
237.47542238235474	0.060283457779884336	0.004443940143604208	1841.1130962293464	436.2440211551727	571.9	126.87036691048073	1703.9117393604035	171.29692740975594	531.7	51.65084704048908	1841.1130962293464	57.192934333328516	9	45000	2673.9271659851074	58.294397592544556
244.32906818389893	0.0596509977042675	0.004373882588887659	1872.785999369638	236.5507481670453	576.3	70.55643131564975	1751.5875585041522	326.8291314696893	541.1	96.09625382916859	1872.785999369638	58.16611606573718	10	50000	2978.8373906612396	60.56644654273987
235.3591456413269	0.05920043043494225	0.0043824128247593784	1990.558636998272	240.16401327795666	615.0	70.47127074205488	1868.3821955534718	119.99421532221476	581.3	37.24526815583424	1990.558636998272	61.7847985404728	11	55000	3279.232650756836	65.02149081230164
236.9209315776825	0.058753981400281194	0.004354157652346751	1901.4601708545517	329.35713643633807	592.3	98.24057206673831	1666.0774471260618	335.96714469914593	529.2	103.59903474453803	1901.4601708545517	59.04715875883887	12	60000	3574.8099358081818	58.6417498588562
244.09497785568237	0.05847733900770545	0.004316336473713654	2183.824085723406	321.6376273025808	684.8	94.4593034062818	1854.5991264626937	110.05424718524844	587.6	34.98628302635191	2183.824085723406	67.7230733923856	13	65000	3886.2630891799927	67.34229707717896
301.86880564689636	0.05791533977687359	0.004301196627161017	2028.7609154099312	598.1415123315251	626.7	176.61995923451008	1681.9226587699336	159.43579551050732	525.3	44.68120410194873	2028.7609154099312	62.95860188025324	14	70000	4266.119017601013	77.97160363197327
250.58898425102234	0.057851482439786196	0.0042483939545476055	1814.2755531211315	227.4985161948728	565.6	64.80771559004376	1681.3534567112638	170.1166512142159	526.1	46.934954990923345	1814.2755531211315	56.36832389013804	15	75000	4574.976155042648	58.248199224472046
236.31589651107788	0.05748833997398615	0.004299691435032832	2087.035139176426	419.60618376183265	651.3	123.88224247243832	1964.321780938115	255.3873734301951	615.8	76.24145853798969	2087.035139176426	64.74913588304581	16	80000	4881.453269004822	70.14639544487
238.15356373786926	0.05721680511906743	0.004203367538396335	1670.8181062784843	368.9822402915541	520.6	105.90203019772567	1606.6112405578688	304.03228276616704	501.9	85.60893644941514	1670.8181062784843	51.96044987786756	17	85000	5175.9647743701935	56.343225955963135
237.22319340705872	0.057003822866082195	0.004245361300871869	1922.8890433662266	167.48266516887065	597.7	49.12850496402267	1954.1895357650137	213.05772775857736	604.4	65.14169171889843	1922.8890433662266	59.70558237040693	18	90000	5478.986239433289	65.78326344490051
235.6861174106598	0.05687958521991968	0.004221716657958295	1878.5653553575514	142.6575987725971	587.2	41.46998914878084	1882.2848222288605	208.70400708697454	584.3	63.58938590676906	1878.5653553575514	58.343692577988406	19	95000	5782.5202095508575	67.83317446708679
245.97616744041443	0.05663272625431418	0.0043124316570930885	1908.0968535677944	187.1019198320465	598.7	55.95006702408854	2016.1532860920365	293.49805846626646	628.4	84.76461525896286	1908.0968535677944	59.251077495044136	20	100000	6080.889880180359	52.37879538536072
