current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.4282386302948	0.23541848163753748	0.2509745592960412	808.9406778214011	478.2058678145643	247.8	127.79499207715456	679.5719222013574	108.29461618051613	209.1	24.614832926509983	808.9406778214011	25.478401003642812	1	5000	1434.8128571510315	17.38365077972412
1427.2468302249908	0.09176554565131664	0.007272803644134726	3208.9812282162934	827.7803897987411	878.8	220.56917282340248	1296.5008951573218	100.77422942863713	411.5	30.03747659175118	3208.9812282162934	99.22205532982599	2	10000	2912.266393661499	50.19352316856384
1428.4984545707703	0.08119415317326784	0.005219929646882381	3130.7552909192964	611.9620040719917	855.4	163.9220546479332	1389.2380139368745	281.7697595148823	426.1	77.98006155422038	3130.7552909192964	96.8184849074753	3	15000	4390.861515522003	50.0844361782074
1417.8235032558441	0.0762270637743175	0.00484184944900339	2912.2831132265883	781.6625556145354	785.7	217.69522273123036	1543.0639443139335	229.64618841402628	483.5	66.84796182382826	2912.2831132265883	90.10570801334796	4	20000	5857.07941031456	48.382245779037476
1372.5201992988586	0.07338349710181355	0.004517170849676046	3423.80947268981	451.5335036556858	959.4	121.8	1898.954813045403	220.3504403924029	605.1	66.23813101228023	3423.80947268981	105.82286871914525	5	25000	7290.353940963745	60.74216389656067
1371.0239844322205	0.07109872267767788	0.004431710654029312	3103.7365552529063	610.8364807412039	843.6	175.10351224347272	1675.826418677916	191.52582837339477	520.1	56.72292305585106	3103.7365552529063	95.9883071411101	6	30000	8715.241476774216	53.85133457183838
1369.2112390995026	0.06970149502456188	0.004316951479245266	2996.3104859571226	915.0522835280516	834.2	256.0112497528185	1773.3929163408986	210.38081757732618	560.3	61.091816145863596	2996.3104859571226	92.68753336107315	7	35000	10139.934892177582	55.467772245407104
1370.082767009735	0.0684454018585384	0.004334505715803935	3211.191862817809	736.9780032406181	883.2	196.28540444974507	1618.01230916141	118.25816420698396	520.7	31.087135603011095	3211.191862817809	99.289979296306	8	40000	11564.794189453125	54.76341938972473
1370.8301231861115	0.06744755284190178	0.004249562154270017	2778.200911801264	1002.9050785651639	775.5	265.9399368278484	1658.4889357290558	102.29652433117688	526.2	25.4589866255513	2778.200911801264	85.9858978244843	9	45000	12987.826895713806	52.19024872779846
1379.2308163642883	0.06672454499080777	0.004270046333799421	2266.8281725136962	941.4738366842379	631.2	258.6007733940485	1709.2300861957247	172.37341897174878	539.8	49.9435681544681	2266.8281725136962	70.27345725274019	10	50000	14414.28903722763	47.21683216094971
1376.0989201068878	0.06593068931177258	0.004313925043977479	3466.189042640165	355.80277172460717	962.4	112.8	1758.3217642726563	183.4803757558003	540.8	51.530185328601334	3466.189042640165	107.12502353331999	11	55000	15851.058025836945	60.65648126602173
1373.6801166534424	0.065258956477046	0.004164813141037447	1833.0027613468217	708.6540247476847	488.6	197.42654330155307	1729.8028100391232	204.25903122587127	546.1	55.85418516100651	1833.0027613468217	56.94373615542769	12	60000	17266.23641848564	41.48408269882202
1372.6747570037842	0.06475270420759917	0.004163769475083408	2910.7518209999075	915.2768460367313	786.7	263.50485764023404	1146.6982065408654	264.20940317997076	374.6	76.3219496606317	2910.7518209999075	90.05865752304763	13	65000	18685.651094675064	46.72672772407532
1371.6039488315582	0.06418273801282048	0.004105683254193495	3234.1073965806236	808.9746565986899	899.5	219.01381234981505	1732.6891228078414	190.61025333505077	549.4	52.97395586512301	3234.1073965806236	99.99408206666416	14	70000	20115.607108831406	58.338669300079346
1370.5705127716064	0.0638037734694779	0.0040774595001945805	2534.2944676629545	635.3541217072827	672.3	174.3422209334274	1656.775581698541	201.04688667355768	517.3	60.297678230591934	2534.2944676629545	78.49162757079857	15	75000	21533.922448396683	47.7287540435791
1371.5987815856934	0.06337071655392647	0.004038632938070163	3608.657005897873	24.394275995699942	1000.0	0.0	1593.7812948563103	283.19390701256924	491.9	81.85774245604382	3608.657005897873	111.50249466950692	16	80000	22965.092667341232	59.326791524887085
1368.5622861385345	0.06302940260171891	0.00401733158571001	3615.2579452898776	27.323268743668162	1000.0	0.0	1451.2765549243063	113.4047256575678	450.9	28.56378826416412	3615.2579452898776	111.7053151562991	17	85000	24391.540114164352	57.82726049423218
1370.6101913452148	0.06264318826794624	0.004036447596425472	2744.8678878880983	889.5201154561562	755.2	238.90324401313597	1703.2485797832978	175.6869297269101	532.5	49.44542445970102	2744.8678878880983	84.96170721541544	18	90000	25813.476956367493	51.16995286941528
1352.3275134563446	0.06239706005305052	0.004087730601766245	3324.3468680272636	565.5780254664197	913.3	153.96106650708808	1490.7513846652796	215.86882705722388	486.3	67.74223202700071	3324.3468680272636	102.76678038121705	19	95000	27220.704589366913	54.740753412246704
1347.5898985862732	0.06213702960461378	0.004045364816569224	3463.045671146315	521.4159942629108	949.9	150.3	1699.0362705087032	240.95205250555102	535.5	70.82125387198394	3463.045671146315	107.02844028983141	20	100000	28622.823687314987	54.493748903274536
