current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.279259443283	0.24414819055050613	0.22673995731365554	3262.3942583386647	1579.1669395603349	1000.0	0.0	3479.3457774593917	1545.8343497253043	1000.0	0.0	3479.3457774593917	30.281679746154133	1	5000	1548.7551925182343	80.47489738464355
1448.513022184372	0.11504889683127403	0.01623921968501675	3198.633469338069	1742.720767059771	1000.0	0.0	4202.593951168862	939.2773426244687	1000.0	0.0	4202.593951168862	36.10719524172179	2	10000	3075.3248364925385	78.0438961982727
1431.5416214466095	0.09660532513782381	0.013344366878786179	3917.592040926789	1081.7591933757858	1000.0	0.0	2983.1894953734136	1467.2505959470818	1000.0	0.0	2983.1894953734136	26.285311397664984	3	15000	4582.463698148727	75.58521270751953
1435.089358329773	0.08275093298181892	0.010990838692256723	3157.640733502511	1909.912226331242	1000.0	0.0	4157.133659033154	975.3863352467157	1000.0	0.0	4157.133659033154	35.74102821096205	4	20000	6092.888055562973	75.31781816482544
1434.4623973369598	0.06987764278575778	0.008212342492771979	4220.3626910751045	1054.4913888251456	1000.0	0.0	3763.5473687032527	1175.789331945358	1000.0	0.0	3763.5473687032527	32.57082589797167	5	25000	7601.422709226608	74.05982375144958
1435.8806693553925	0.06009826831072569	0.005903409079737855	4066.744564816943	908.4496290318182	1000.0	0.0	4351.4952160204975	354.67549706448034	1000.0	0.0	4351.4952160204975	37.306543760299974	6	30000	9110.709173202515	73.39372324943542
1436.1746287345886	0.05293444707021117	0.004354988874867458	4471.58719246184	88.84712302157189	1000.0	0.0	4312.544520029076	658.6883770429826	1000.0	0.0	4312.544520029076	36.9928092894649	7	35000	10622.438144922256	75.54252576828003
1432.786093711853	0.04828840356394649	0.0034804689878513225	4487.745123702642	378.9383751869254	1000.0	0.0	4527.950471790461	462.6284299263316	1000.0	0.0	4527.950471790461	38.727830206818126	8	40000	12131.032465219498	75.79593014717102
1433.3352954387665	0.045120548009127376	0.002974113926538316	4216.2295862667925	772.1115498351534	1000.0	0.0	4090.2680462057497	1171.7629550159686	1000.0	0.0	4090.2680462057497	35.202448677952205	9	45000	13640.68944644928	76.30971503257751
1434.3426806926727	0.042821855948865416	0.0026717433513824113	3410.221679732835	858.7582297832064	1000.0	0.0	4238.947857940843	933.2274094401293	1000.0	0.0	4238.947857940843	36.40001346777883	10	50000	15150.031234264374	74.98534440994263
1435.3435640335083	0.0409043429017067	0.002431129528518538	4006.7463493045434	1109.327140090256	1000.0	0.0	4168.023561427505	676.2762837750315	1000.0	0.0	4168.023561427505	35.82874263244222	11	55000	16660.096502304077	74.70969033241272
1434.7658059597015	0.03948108966648579	0.0023361584409994614	4042.4954910125393	909.8673574960537	1000.0	0.0	4612.408394436391	209.82780174057427	1000.0	0.0	4612.408394436391	39.40810974983286	12	60000	18166.890975236893	72.01666498184204
1435.1370704174042	0.03827409657537937	0.002234287925890167	4219.77650133696	455.48469669705656	1000.0	0.0	4235.919609238132	459.3249957764943	1000.0	0.0	4235.919609238132	36.37562196513376	13	65000	19675.73303961754	73.6932282447815
1432.409824371338	0.03731783087812364	0.002157877674913443	4535.157379277054	209.289685818775	1000.0	0.0	3935.3068456917163	1109.9093061969431	1000.0	0.0	3935.3068456917163	33.95428946010551	14	70000	21183.83394432068	75.67904710769653
1433.1853392124176	0.03641381802596152	0.0020901482143256306	4418.819262169765	406.25552589048624	1000.0	0.0	4534.283028684226	230.8245053691819	1000.0	0.0	4534.283028684226	38.77883677641925	15	75000	22692.187458515167	75.15525960922241
1434.485202550888	0.03567956752367318	0.0020518409677162982	3890.7164921418325	1279.4484115460775	1000.0	0.0	4431.534641706419	236.53678552288721	1000.0	0.0	4431.534641706419	37.95123382871482	16	80000	24201.525462388992	74.83588576316833
1432.241866350174	0.03509250795543194	0.002035539308668604	3385.952598920637	1796.3848638689653	1000.0	0.0	3828.4174767943996	1305.8121095347049	1000.0	0.0	3828.4174767943996	33.093332326084585	17	85000	25709.167118787766	75.3869354724884
1434.2827696800232	0.034448759412392976	0.0019804005727358733	4476.750763437537	444.91790045413495	1000.0	0.0	4518.504580580974	326.40559389860454	1000.0	0.0	4518.504580580974	38.65174679919874	18	90000	27218.45518732071	74.99227523803711
1417.4760146141052	0.03396807996071875	0.0019226794824540084	4446.856277367291	251.74154546273883	1000.0	0.0	4377.43664929438	318.04760703395334	1000.0	0.0	4377.43664929438	37.51549309056809	19	95000	28709.79784846306	73.85371732711792
1374.1935467720032	0.03349394149743021	0.0019272468119936076	4321.526290811569	318.9092274930058	1000.0	0.0	3995.901262845884	711.1458107092088	1000.0	0.0	3995.901262845884	34.44235666705886	20	100000	30152.659005641937	68.65451693534851
