current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.3397960662842	0.1496345437705517	0.15215374545143825	1526.7331672171392	105.6345182359657	959.4	26.896839963088603	1615.9421093661454	179.5558319675905	968.5	33.20316249997882	1526.7331672171392	33.22181358400295	1	5000	1426.254996061325	69.91420149803162
1355.8990030288696	0.05692613170146942	0.006476442312644814	2791.496542627721	954.9414613101162	672.7	194.25140926129725	3136.5847634003812	872.7432471566249	790.4	229.73863410406184	2791.496542627721	60.7725436976321	2	10000	2834.7964520454407	52.53652763366699
1356.3752834796906	0.047648593432456254	0.004108625430688189	4770.702361859365	294.8859580154424	1000.0	0.0	3841.6611365073645	606.0340010573633	948.9	153.29999999999998	4770.702361859365	103.8861935906594	3	15000	4261.645670413971	70.36477661132812
1357.6931011676788	0.04380430025756359	0.0035143617745046173	4897.964176665307	23.643529434400637	1000.0	0.0	3444.1770243577694	828.9819527369739	856.4	215.7592176478215	4897.964176665307	106.65837689518541	4	20000	5686.465368270874	67.00619554519653
1356.4846301078796	0.04165147132202983	0.0032423349847335034	4813.622269121692	266.02153740965247	986.8	39.6	3188.9095357320844	923.2364759503365	753.1	208.55428549900384	4813.622269121692	104.8211311485267	5	25000	7105.9164955616	62.86991477012634
1358.6427762508392	0.04025653983578086	0.0030772826486208517	4836.845716075095	278.5641352914846	1000.0	0.0	4099.60436210088	551.751069183326	966.2	101.4	4836.845716075095	105.32701464559878	6	30000	8535.71345949173	71.0452516078949
1358.4123375415802	0.03926190270185471	0.002977043724195505	4738.847047063999	440.2195897096369	993.7	18.900000000000002	4071.7245145178117	1119.5037904162784	906.3	201.15966295457943	4738.847047063999	103.19227945804396	7	35000	9962.940742969513	68.6828761100769
1357.5081918239594	0.038502482909709215	0.0028560906748892065	4564.719844113288	483.52843635278117	987.5	37.5	3433.7555323874317	943.3493938485141	837.1	226.0161277431325	4564.719844113288	99.39921297050529	8	40000	11386.813737869263	66.276358127594
1357.3540291786194	0.03796935738287866	0.0028161388840229114	3631.0674355358983	850.0470386434167	901.4	197.56932960355968	3552.0723950933543	751.2319496510256	899.5	186.53324100545726	3631.0674355358983	79.061175019094	9	45000	12809.311805009842	65.02896761894226
1359.7796189785004	0.037520984932407735	0.0027735655962028943	4927.982700854681	50.83210018072463	1000.0	0.0	2703.3169117896323	1166.736101836765	688.6	297.41929997900274	4927.982700854681	107.3122796523572	10	50000	14230.403475284576	61.19358730316162
1357.898247718811	0.03701431485339999	0.002689699513924269	4962.423128434442	18.29167084542362	1000.0	0.0	4017.486715183357	574.391231990458	945.5	88.37788184834484	4962.423128434442	108.062506092888	11	55000	15658.843591928482	70.41225552558899
1357.1826224327087	0.036715352212637664	0.0026547249572299596	4962.0994915634055	69.43024232165914	1000.0	0.0	2535.5482081578893	822.4740404272335	645.4	207.7870063310023	4962.0994915634055	108.0554562112563	12	60000	17075.767474889755	59.60834836959839
