current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
596.8028597831726	0.11377360657192767	0.18258799832535338	3672.6859159148858	1297.7058853563099	930.5	208.5	4450.2257149066845	1129.498590824619	983.9	48.3	4450.2257149066845	113.56682555124924	1	5000	714.9066858291626	118.10292267799377
593.0299091339111	0.029534940942376853	0.003459249157981196	3280.354662601895	1436.8744586718376	862.1	267.07581320666236	3938.8978492020847	967.1335503988566	998.7	3.9	3938.8978492020847	101.40769622148441	2	10000	1417.7377688884735	109.78632044792175
591.9837872982025	0.02553271846100688	0.0026155439141728946	3814.878641890437	1939.141763371062	1000.0	0.0	2913.3537186813533	2022.2023891469912	770.1	354.1678839194768	2913.3537186813533	77.02075282813004	3	15000	2113.4408061504364	103.68466758728027
590.0816459655762	0.023966285962611435	0.002310892578563587	4615.0194950584755	543.8507647708406	1000.0	0.0	4838.961897285529	596.1664789805881	965.1	70.1433532132589	4838.961897285529	122.81078394610441	4	20000	2815.2176716327667	111.6759524345398
589.2357623577118	0.023040938807278873	0.0022478646452542906	3855.3703947569934	1289.2172516939581	910.3	269.09999999999997	4663.964359332176	1227.5057109135203	926.8	219.6	4663.964359332176	118.64942713557122	5	25000	3506.3445603847504	101.86145567893982
588.7398204803467	0.022427009504288435	0.0021139314824806825	4298.993353673594	155.18762077043473	1000.0	0.0	3621.011575749054	1560.9460588891636	833.6	339.94240688681367	3621.011575749054	93.84851439252975	6	30000	4199.839967727661	104.71832156181335
585.9056859016418	0.0219970350317657	0.002079445086286434	3004.866252416019	1740.6135431536695	699.5	382.44430967135594	4626.531047591923	712.0700876773823	988.5	34.5	4626.531047591923	117.7592810879586	7	35000	4880.66189622879	94.87624502182007
585.5815987586975	0.021612096771597863	0.0020222814810049953	4071.639272005669	628.564343830921	962.9	111.30000000000001	4328.514444815164	1358.0126206734508	832.6	259.98969210336014	4328.514444815164	110.67259041721552	8	40000	5568.119929075241	101.84867835044861
586.9382276535034	0.021257833760976792	0.0019981065389142	3911.050945114722	874.3629516754196	913.5	173.13881713815653	3970.2656955853927	2416.4433346860446	1000.0	0.0	3970.2656955853927	102.15360843662505	9	45000	6264.392929315567	109.30038952827454
585.6470456123352	0.02101265182569623	0.0019370700584452824	3411.563314730082	1494.2037812121764	809.1	329.0989061057481	4403.444107966038	1883.0355796108074	999.5	1.5	4403.444107966038	112.45438156531137	10	50000	6950.775109052658	100.70128083229065
587.5189666748047	0.02076278022378683	0.0018764521213603842	3769.4321518669153	975.282009050122	938.6	184.2	5222.134084607028	201.82127194686478	1000.0	0.0	5222.134084607028	131.92243322966326	11	55000	7646.347721338272	108.03403687477112
587.3117876052856	0.02058092298395932	0.0018857703798465764	3712.082701866394	1057.8746232780315	933.3	200.1	4495.641877159442	1904.7835619313846	1000.0	0.0	4495.641877159442	114.64679992294109	12	60000	8342.825123548508	109.12107920646667
586.1785960197449	0.020404246359318496	0.001874624648194781	4186.0339786664235	293.89331801117356	1000.0	0.0	5326.689787073588	163.5497324007362	1000.0	0.0	5326.689787073588	134.4087172633008	13	65000	9039.866834878922	110.84399461746216
585.4081408977509	0.02022663746662438	0.0017814348848436815	4005.251709171173	844.9647401680056	922.4	156.03281706102726	4633.1852974878	1301.9736429665502	1000.0	0.0	4633.1852974878	117.91751593198583	14	70000	9732.85449886322	107.55203247070312
587.0196480751038	0.02016987746581435	0.001843728516762051	3983.110831614754	740.6801638905317	930.2	139.67161486859095	5206.8202707004075	153.58370914808035	1000.0	0.0	5206.8202707004075	131.5582781418783	15	75000	10433.208515882492	113.31123518943787
590.3185560703278	0.0199790536057204	0.001763111804210322	2667.7988134015327	1577.425504329992	662.3	357.5237194928471	4791.144083259097	1354.1689807414566	915.9	252.3	4791.144083259097	121.67369945685438	16	80000	11115.39723777771	91.80719423294067
590.5944428443909	0.01990485886223614	0.0017311002128438371	4109.240752464124	645.8912966478282	959.7	120.9	5280.2757548375985	276.7096620568101	1000.0	0.0	5280.2757548375985	133.3050140260528	17	85000	11819.300832748413	113.25344729423523
589.9262642860413	0.01978157116100192	0.0017033866476349306	3982.2764063757813	1192.9865040391257	912.9	261.3	4548.1484861361305	1453.1644363773573	1000.0	0.0	4548.1484861361305	115.89538168825365	18	90000	12519.309679746628	110.02639555931091
584.1159284114838	0.019713627956807613	0.0017393592451842427	3802.620029061943	1043.8234099320682	932.6	202.20000000000002	5313.426936569206	246.05287100254174	1000.0	0.0	5313.426936569206	134.09333309322062	19	95000	13188.633744955063	85.1825635433197
441.61729097366333	0.019612947830557823	0.001693788868001579	4108.214050163067	719.7483878490422	957.5	127.5	4599.798419525728	1684.2834533934335	949.9	150.3	4599.798419525728	117.12359212245804	20	100000	13699.784694194794	69.419997215271
