current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
471.20858359336853	0.09608049586452544	0.1645180635677416	3493.8385097891382	571.7942926262446	929.9	114.71220510477514	3860.302116144567	488.36171752486194	964.8	105.60000000000001	3860.302116144567	99.5387277041963	1	5000	575.6975932121277	104.48839282989502
468.08483481407166	0.019314246649108826	0.002343406843129568	3546.113569286864	529.4441175017042	918.8	140.92040306499268	3764.528171650767	348.1357977711938	970.2	89.39999999999999	3764.528171650767	97.26126962763101	2	10000	1145.9990417957306	102.20045113563538
474.4556293487549	0.017091577399149536	0.0017763707531412926	2969.6847067230838	1307.215928737707	768.0	323.38119920613815	3065.104547322963	1026.2709368264987	828.2	264.3689845651339	3065.104547322963	80.62931413509055	3	15000	1706.8311173915863	86.36176061630249
467.61114501953125	0.016208140483126045	0.0015830637501216159	2869.509561969083	1192.2650516382928	755.5	303.68347008027945	3425.551693226248	1073.5381895742912	889.4	263.9436303455721	3425.551693226248	89.20057292526687	4	20000	2262.4102244377136	87.95188736915588
463.89327359199524	0.015692792394571005	0.0014455764667477215	3053.7541666799143	1133.74361984976	788.1	287.2815517919659	3079.0549059390296	1480.7823385169904	772.5	355.69347758990466	3079.0549059390296	80.96104691553586	5	25000	2812.085751771927	85.76565551757812
460.6074769496918	0.01534963569380343	0.0014122722725116112	3087.510600630979	1191.0357701209246	854.0	292.7237605661693	2840.49714684295	1319.9977294356233	718.2	320.55726477495404	2840.49714684295	75.28825878874159	6	30000	3358.9683985710144	86.25925326347351
460.0491065979004	0.015089679982885719	0.001323695450703502	3623.1893150666483	520.1107510046766	950.3	109.27401337921107	2945.8002493070358	1207.0554847650235	843.1	277.0171294342644	2945.8002493070358	77.79231563282133	7	35000	3915.780981063843	96.74467921257019
458.70105051994324	0.014883853884227574	0.001291173809840093	3009.453064144299	1252.1571162886244	782.0	313.73205127943174	3738.749120475767	419.7109729405961	961.5	115.5	3738.749120475767	96.64825625938141	8	40000	4466.580858707428	92.07132744789124
463.8415365219116	0.01471970244832337	0.0012603037354289924	3561.8180197060683	940.1587281481702	913.7	234.9664018535416	3549.1389338404597	909.4938569430058	904.2	218.10171938799564	3549.1389338404597	92.13941773096948	9	45000	5025.09247303009	94.65036797523499
456.9395401477814	0.014598213908448815	0.001219303631513369	3434.876009000812	851.4821452016788	953.8	138.6	3522.6217338765537	997.4431473170384	915.9	246.68540694576973	3522.6217338765537	91.50885154154409	10	50000	5577.81479716301	95.76141476631165
457.41934394836426	0.014483362822048367	0.0012333458727729451	3699.1464886127033	258.00860654474405	966.5	68.04006172836706	3102.4479316373986	1247.243852213578	801.2	315.54042530236916	3102.4479316373986	81.51732175201289	11	55000	6128.027880430222	92.77669739723206
461.304172039032	0.014367843946628272	0.0011916887678068905	3413.4184993961403	959.0221265299135	886.4	237.80168207983726	3292.1959347372226	1180.9268877330128	863.7	299.89133031816704	3292.1959347372226	86.0294374892926	12	60000	6685.275333404541	95.92712545394897
461.2548921108246	0.014277410151809455	0.0011509259999124774	3460.3120336722	1015.468451075477	891.0	260.04191969757494	2852.738334177078	1389.0192307051775	732.0	349.7564867161151	2852.738334177078	75.57934830278643	13	65000	7229.270976305008	82.72522020339966
459.7489857673645	0.014194062172621489	0.0011004161884846718	2914.327873929355	1397.9903352101833	747.4	350.84817229109234	2834.3369441884606	1444.8229288567932	775.4	349.58523996301676	2834.3369441884606	75.14177214915607	14	70000	7770.987470626831	81.9457335472107
459.68919920921326	0.014091986980102956	0.0011043488728085535	3540.761816423167	768.1667122675296	913.7	198.89698338587237	3189.43902518573	1102.7218733275583	881.7	253.83421755153503	3189.43902518573	83.58592788114355	15	75000	8325.03144454956	94.33142042160034
459.7394769191742	0.014012420825101434	0.0010715414125611108	3565.9167704862643	671.033695280962	940.7	177.89999999999998	3202.5389365998426	876.070851335994	860.6	212.54985297571957	3202.5389365998426	83.89743743846675	16	80000	8878.723899364471	93.93056511878967
469.7219033241272	0.01395738621763885	0.0010658137125468105	3144.5672655637172	1389.9566397196893	933.6	166.61584558498632	3278.412470311744	1359.73643579083	835.1	329.82736393452865	3278.412470311744	85.7016733719769	17	85000	9442.244559288025	93.75237822532654
465.0363841056824	0.01390859944038093	0.0010605836498913442	3474.248435154413	782.3025888977945	913.1	185.11534242196132	2998.43006572752	1463.5635404221675	869.8	289.52713171652846	2998.43006572752	79.04382721155493	18	90000	9970.731831550598	63.404619216918945
386.5524573326111	0.01385161129385233	0.0010314451885721813	3341.059278422731	968.2793622426201	874.4	252.44532081225034	3460.5171545959856	820.2546061104713	886.3	199.38708584058296	3460.5171545959856	90.03203468470706	19	95000	10419.43724155426	62.11686420440674
388.28232288360596	0.013799819221161306	0.0010339620195037485	3814.7312784485594	261.83452628414705	981.0	57.0	3700.4574413866258	460.0840309483007	956.1	87.90273033302208	3700.4574413866258	95.7376986513834	20	100000	10876.793786764145	69.01227140426636
