current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.7764794826508	0.1640187198959291	0.27420501923223656	5282.4043839712685	253.5066980806693	1000.0	0.0	4610.919678563575	1316.0255021577207	1000.0	0.0	4610.919678563575	39.39611865507336	1	5000	1364.1275730133057	64.29314613342285
1302.1285388469696	0.04328181180804968	0.004942826277836823	9446.008727443423	1713.352244117593	1000.0	0.0	6249.351583185462	2264.60328651349	1000.0	0.0	6249.351583185462	52.59312460097619	2	10000	2727.7034294605255	61.33758854866028
1474.246486902237	0.03831943333111704	0.003750228794436038	9200.588766589435	2389.686165040655	1000.0	0.0	5067.100748392682	136.41449448642047	1000.0	0.0	5067.100748392682	43.07050040628344	3	15000	4291.03865981102	89.0759105682373
1551.5248181819916	0.036343671135231854	0.0035647428448661754	10425.497374055836	1522.963327792305	1000.0	0.0	5042.514681554049	160.97872577619935	1000.0	0.0	5042.514681554049	42.87246808688065	4	20000	5935.005907297134	92.42900395393372
1694.1992764472961	0.035231802124157545	0.0034980820346240983	10984.71188944504	173.1274750802086	1000.0	0.0	5040.074449007743	91.22116130247713	1000.0	0.0	5040.074449007743	42.85281285230414	5	25000	7723.044185876846	93.82349967956543
1631.5298385620117	0.034286155035346745	0.0033786297602546238	11037.574434398291	103.57173146223268	1000.0	0.0	5028.219631439182	130.14630126387593	1000.0	0.0	5028.219631439182	42.75732637068805	6	30000	9427.75280380249	73.16418075561523
1349.664651632309	0.03376736061833799	0.0033544397132161743	10878.768769671098	190.03396128539623	1000.0	0.0	5063.211513308081	115.85770331927738	1000.0	0.0	5063.211513308081	43.03917395420954	7	35000	10844.524720907211	67.09427809715271
1568.6545951366425	0.033368036203831435	0.003277606287004921	11204.652259498363	142.2250638454353	1000.0	0.0	4942.653502144882	118.13892457943537	1000.0	0.0	4942.653502144882	42.06812060395503	8	40000	12488.830322265625	75.6386649608612
1568.461755514145	0.03295195070840418	0.0032170110478476335	11050.82603391558	129.36310735844756	1000.0	0.0	5018.79543887139	119.35511897926095	1000.0	0.0	5018.79543887139	42.68141773817079	9	45000	14133.097703456879	75.79053735733032
1565.1997563838959	0.03258270118907094	0.0032128211961746033	11091.508275802353	183.43728558527272	1000.0	0.0	5061.662274310149	166.84645821688835	1000.0	0.0	5061.662274310149	43.02669536647595	10	50000	15774.12151479721	75.81087136268616
1565.2887892723083	0.032294872295856474	0.00317009245219708	11212.086289214352	110.26618183430604	1000.0	0.0	9892.953661633843	2448.8740774054886	1000.0	0.0	9892.953661633843	81.9410872219092	11	55000	17415.42484664917	76.00051045417786
1569.4580054283142	0.03207764034047723	0.003129559324846269	11220.674509291772	128.32897058772696	1000.0	0.0	5642.038953159595	1845.906366835932	1000.0	0.0	5642.038953159595	47.70143006862218	12	60000	19060.96485233307	76.06891632080078
1567.747559785843	0.0318036032859236	0.0031422622895948714	11169.531056729664	100.48464819427261	1000.0	0.0	8111.214467485408	3018.1272004031	1000.0	0.0	8111.214467485408	67.58979030630657	13	65000	20704.6195166111	75.89416122436523
1566.7528820037842	0.031626327107474206	0.00314011306291637	10988.696695823794	165.09149008828166	1000.0	0.0	8021.003584616167	2925.626595271204	1000.0	0.0	8021.003584616167	66.86317264569328	14	70000	22347.317617177963	75.93186140060425
1566.9040791988373	0.03144980596601963	0.003067119376138292	11127.627192584721	128.0865933881059	1000.0	0.0	6817.508720627293	2779.6901780322837	1000.0	0.0	6817.508720627293	57.169435096319816	15	75000	23990.13363790512	75.8981442451477
1568.7850348949432	0.03136389466896653	0.0030555015573705507	11050.64213869575	163.5461675055194	1000.0	0.0	5021.864382171726	101.67968026173526	1000.0	0.0	5021.864382171726	42.706137021815074	16	80000	25634.776650190353	75.84087491035461
1568.6890361309052	0.031241287022456526	0.003068330212105753	11073.116851140596	81.65894185646451	1000.0	0.0	9342.548471522703	2770.890922177214	1000.0	0.0	9342.548471522703	77.50776256187166	17	85000	27279.28797340393	75.80856037139893
1566.878767490387	0.031051485045999288	0.002989277142294465	11184.10905308314	149.13266886614647	1000.0	0.0	7500.054208960246	3022.2540561925325	1000.0	0.0	7500.054208960246	62.66710444862522	18	90000	28921.90030026436	75.7201521396637
1569.4235291481018	0.03097884422056377	0.0029973715379638184	11038.209994530607	170.27902773989555	1000.0	0.0	5542.298593860341	1810.1250347472176	1000.0	0.0	5542.298593860341	46.89805575016217	19	95000	30567.15925836563	75.82242774963379
1548.0635905265808	0.030834244411066174	0.0030404630117441445	11018.791329098081	136.40189984399817	1000.0	0.0	10945.360428133537	118.40082341066595	1000.0	0.0	10945.360428133537	90.41786206731237	20	100000	32183.277545452118	68.04170155525208
