current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.2988455295563	0.1523948347494006	0.190893270096807	3478.0840617471194	115.09337307802718	1000.0	0.0	3389.399516765146	330.73744561856745	972.0	84.0	3389.399516765146	88.3408916549389	1	5000	1407.0228276252747	82.72304582595825
1330.6439459323883	0.05265095596238971	0.00881334597624854	3143.718695157125	617.3360758009516	1000.0	0.0	2996.8430543907416	1044.0244652814533	924.5	151.6556955738887	2996.8430543907416	79.00608884956463	2	10000	2818.7544660568237	81.07523488998413
1330.103192806244	0.0492348615963012	0.008412707006673821	3258.9144694477736	150.38667881926506	1000.0	0.0	3513.131353142756	118.78102530331395	1000.0	0.0	3513.131353142756	91.2831748779577	3	15000	4233.18110537529	84.31134510040283
1330.8036844730377	0.04762860492169857	0.008095730386739771	1470.7826499881155	424.3086148905974	922.7	231.9	2440.29838850691	782.6141067935686	910.4	268.8	2440.29838850691	65.77172588178988	4	20000	5641.677794456482	77.68134593963623
1331.1156976222992	0.04643788356296718	0.007827967575558226	2294.1729416031876	1163.6149996541849	732.7	347.0812729030479	2485.7100042881584	1093.381731949116	878.7	250.2718721710452	2485.7100042881584	66.85159214058827	5	25000	7040.857088327408	68.05131721496582
1331.4775083065033	0.04513511712066829	0.007581179647275499	2648.46147794256	726.5892238973665	917.0	249.0	2944.8944272848476	110.12933146050048	1000.0	0.0	2944.8944272848476	77.77077562325749	6	30000	8453.26100730896	80.91429162025452
1330.942432641983	0.04408433209434152	0.007431728966042223	2129.0771001077383	929.2380886275414	839.4	258.98579111603783	3119.0051762638177	603.5357042995853	927.3	155.06517984383214	3119.0051762638177	81.91104502089786	7	35000	9859.111353874207	74.8949646949768
1330.0972120761871	0.04313840281032026	0.007023471793257028	2323.3776986557677	1112.3574265557154	787.9	316.13935218507675	3213.56105443668	881.263351843691	882.1	236.27545365526228	3213.56105443668	84.1595380694999	8	40000	11259.57142329216	70.3504912853241
1331.6263372898102	0.04176114371679723	0.006416724904166142	2753.306525882451	763.4469285331625	918.7	243.89999999999998	2370.5647425382813	1295.5888297225008	747.6	391.964335112265	2370.5647425382813	64.11349350910234	9	45000	12661.271126270294	70.06119441986084
1331.1876411437988	0.04083623598217964	0.006144939888491454	3045.083853482679	355.10607429397083	994.6	16.200000000000003	3493.424080419643	191.23032124347392	1000.0	0.0	3493.424080419643	90.81454546452436	10	50000	14076.617143630981	84.14614677429199
1330.8510072231293	0.03991356901712716	0.00561842231101533	1831.2996208629982	850.556679525717	685.3	299.33528024608125	2659.162653877782	1033.5943033501921	818.8	291.3869592140321	2659.162653877782	70.97621225305642	11	55000	15470.74007511139	63.25870108604431
1330.934254169464	0.03890967990756035	0.005324137031616573	2893.2891064712703	833.0655732725678	898.4	248.61504379260722	2464.769793944796	1311.5482700412445	690.9	349.1107130982949	2464.769793944796	66.35364406688693	12	60000	16868.571349859238	66.8840103149414
1331.1608123779297	0.03805326288565993	0.004993640182778432	1762.062480088852	889.5853726127833	611.4	330.8538045723519	2898.2200678829868	972.6399571601784	826.0	260.67335882287625	2898.2200678829868	76.66088193191892	13	65000	18260.01490187645	60.26999378204346
1329.7772080898285	0.037313386487960815	0.004679945659165836	2212.9376304080643	1247.8369220783966	766.2	369.3450419323373	3406.929847896742	742.9313212854623	933.5	199.5	3406.929847896742	88.75775445025901	14	70000	19661.463225364685	71.65850520133972
1325.6547646522522	0.03670379802212119	0.004403884725960883	3257.274065594859	183.13159529457357	1000.0	0.0	3558.3766856377506	173.92642800107933	1000.0	0.0	3558.3766856377506	92.35908700063612	15	75000	21071.5741751194	84.44058179855347
1325.300529241562	0.036114586277678606	0.004268093323912186	2710.878357110243	910.3356856079184	838.5	250.5423117958322	3423.606880699691	750.5104693705268	917.9	197.7728242201137	3423.606880699691	89.15432622404325	16	80000	22470.884659528732	73.99620199203491
1331.0632758140564	0.03566521028392017	0.00396279358023318	2067.8787855540836	992.0911724034534	616.5	299.1448645723339	2320.819728863937	1198.4305387245274	652.1	325.00998446201623	2320.819728863937	62.93058114436395	17	85000	23855.046900749207	53.085798501968384
1328.2717514038086	0.03526662141233683	0.0039040957176086737	2438.394917604882	1092.819873997881	817.5	338.625235326607	3268.560028336972	686.5188568385043	1000.0	0.0	3268.560028336972	85.46738706720024	18	90000	25260.323035240173	76.99259328842163
1330.8524315357208	0.0348830314271152	0.003830266358650031	2025.9196064465311	1032.4420741908807	642.0	344.13572903725066	3012.675072959428	1272.930444591332	905.4	283.8	3012.675072959428	79.38256659357067	19	95000	26656.415909290314	65.2282989025116
1327.094093799591	0.03447556729875505	0.0036630535781009502	2347.5118576323393	1128.638193235417	737.6	349.214031791393	3374.87575845253	823.076476496605	1000.0	0.0	3374.87575845253	87.99552370704896	20	100000	28049.969015836716	66.44686627388
