current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
429.08418798446655	0.16713474857658148	0.24040700832932457	1772.9350089068296	2028.561562064881	422.5	378.776517223547	3660.732967684539	1668.772569118008	812.8	322.9946748787044	1772.9350089068296	38.584904123898696	1	5000	494.13462376594543	65.0495970249176
419.1920008659363	0.046977660245448354	0.004691913420967532	3005.624571465522	1048.5490565115258	795.8	258.9933589882181	2874.304959520502	876.3186621005952	779.3	210.62908156282694	3005.624571465522	65.43696049445667	2	10000	994.2109658718109	80.86574530601501
418.6870381832123	0.042092867574840785	0.003611475713599513	2828.4306328344364	1698.059604837512	678.7	360.49106785050856	2640.5558582546596	1614.3741416986556	690.6	384.538996722049	2828.4306328344364	61.57709035913495	3	15000	1481.9974391460419	69.08079528808594
415.06916666030884	0.040140168314427134	0.0032928706905743714	3774.831739459175	689.5693181469759	947.2	158.4	3774.6777616486047	119.27090175978591	1000.0	0.0	3774.831739459175	82.19283712630684	4	20000	1996.743929862976	99.66280126571655
424.79048371315	0.03886845765337348	0.0030150327547407473	3868.9218005797884	1225.5199251450492	885.7	233.9752337321196	3196.601547940755	752.7903731184055	860.6	176.51356888352805	3868.9218005797884	84.24242990445585	5	25000	2515.982533454895	94.43367576599121
425.6761107444763	0.03813710613101721	0.0029073663557803143	4959.98355316979	91.34332027774653	1000.0	0.0	4604.788816387504	785.5106312947778	954.4	136.79999999999998	4959.98355316979	108.00936407358617	6	30000	3047.139957666397	105.45645046234131
425.7395861148834	0.03741153917424381	0.0028188852277773744	4999.714900206611	17.858935776228062	1000.0	0.0	4947.601251184619	41.33568334731271	1000.0	0.0	4999.714900206611	108.8748442420857	7	35000	3573.12672996521	100.23264479637146
418.35118651390076	0.03685722338706255	0.0027533234779221205	5016.843244745958	16.682981009803296	1000.0	0.0	4579.1882068711475	492.3233211642545	1000.0	0.0	5016.843244745958	109.24795624617391	8	40000	4091.6264333724976	100.12927150726318
421.484872341156	0.03652970382459462	0.002670321457968622	4989.598043783719	45.139228556364195	1000.0	0.0	4942.4237003027465	58.310239558431846	1000.0	0.0	4989.598043783719	108.6544656429545	9	45000	4612.223318338394	99.08113956451416
422.9157614707947	0.03610931169912219	0.002666161987529288	4843.669387245712	30.02228522580876	1000.0	0.0	3725.2550080530227	528.1060404409409	935.4	104.27578817731371	4843.669387245712	105.47565677618292	10	50000	5130.681032419205	95.52750849723816
427.82428526878357	0.03589039271138608	0.002613174653050368	4703.997794363549	759.3273027648497	962.0	114.0	3019.3790099889225	1040.1089062444905	733.8	219.67421332509647	4703.997794363549	102.433147454004	11	55000	5644.543100118637	86.02139949798584
422.9786419868469	0.03558457708917558	0.002486608620779815	4855.838383061005	266.71172714780937	1000.0	0.0	3752.940642020404	1318.0346899353278	838.5	258.90278098158774	4855.838383061005	105.74073775969272	12	60000	6164.456416130066	96.91039991378784
428.1170084476471	0.03540549584440887	0.0025805857850195882	4989.370827658869	16.70576565263226	1000.0	0.0	3032.3224810733304	1308.0275169012734	720.7	275.04037885372395	4989.370827658869	108.64951612413151	13	65000	6679.513731241226	86.9255838394165
424.40929794311523	0.03514734941497445	0.0025117987366059034	4945.414460793608	22.716159003319504	1000.0	0.0	3478.9275296016604	250.7206840401095	978.6	64.2	4945.414460793608	107.69200104753679	14	70000	7199.765040874481	95.82785940170288
423.19596910476685	0.03492249816432595	0.0024409868722455944	4452.1364921364275	1083.0066989276982	919.7	162.18017758036893	2861.5539351413154	784.0146316214797	774.1	191.4181025922052	4452.1364921364275	96.94677514228681	15	75000	7703.631134986877	80.62540030479431
420.443794965744	0.03482323089726269	0.0024248975015406763	4916.677740640437	39.64777603687829	1000.0	0.0	2910.3753981303425	1145.9181358041687	712.3	247.52335243366431	4916.677740640437	107.06602022244066	16	80000	8205.176381349564	81.08676266670227
424.10931277275085	0.034645913080498573	0.0024148415433070383	4930.189240014048	15.877067527360145	1000.0	0.0	4140.717264594194	1020.1854189650755	921.5	174.3417620652034	4930.189240014048	107.36034537440986	17	85000	8727.522545576096	98.22020196914673
425.227169752121	0.03452520463317633	0.0024419802461098416	4954.98113144377	29.646608895055294	1000.0	0.0	4860.009566607276	258.7188973610058	1000.0	0.0	4954.98113144377	107.90039478054082	18	90000	9253.32116651535	100.55314826965332
426.4849445819855	0.034310830341279505	0.002367798215731085	4924.835746463208	9.362685248095527	1000.0	0.0	3348.6492048652	850.2290668844806	832.2	214.9091901245733	4924.835746463208	107.24372857568548	19	95000	9774.533749103546	94.7129316329956
448.0790493488312	0.03420913737602532	0.0023340110333385134	4983.8307913142435	6.897529113517817	1000.0	0.0	2683.3783044343973	1248.6024011987251	692.5	309.97491834017796	4983.8307913142435	108.52883580628082	20	100000	10291.311150550842	68.68417692184448
