current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.9803795814514	0.24575406825244428	0.23204046079283716	3547.8058411911215	1728.273049825845	1000.0	0.0	3231.9204676710765	1411.77568718162	1000.0	0.0	3231.9204676710765	28.288753903321012	1	5000	512.46080493927	129.47979617118835
379.7351517677307	0.12714917752444743	0.01628073641698282	3502.588766403517	1293.3791818816178	1000.0	0.0	3868.324017218069	774.5521043064739	1000.0	0.0	3868.324017218069	33.41476579534624	2	10000	1020.5491287708282	128.3382008075714
380.20235538482666	0.11463655798137187	0.014465968905561247	4707.252528706938	153.9326133376685	1000.0	0.0	4744.4883598987135	124.92780804554486	1000.0	0.0	4744.4883598987135	40.47196848245634	3	15000	1519.8401148319244	119.07410001754761
380.19413208961487	0.107445023958385	0.013729562823312716	4108.979669786037	883.5014149499947	1000.0	0.0	4726.333035346134	136.44063130200132	1000.0	0.0	4726.333035346134	40.32573358224822	4	20000	2025.6519725322723	125.60300612449646
379.970237493515	0.10182344887182117	0.013330967059237638	4547.251834156183	448.2163070948787	1000.0	0.0	4753.8649718682545	81.43746356377531	1000.0	0.0	4753.8649718682545	40.54749386960572	5	25000	2532.2158150672913	126.57914781570435
379.5060257911682	0.09740202401280403	0.012619779402363019	4053.536087660347	1058.129008573685	1000.0	0.0	4155.65377761724	959.5217452983063	1000.0	0.0	4155.65377761724	35.72910827471694	6	30000	3029.9555118083954	118.21907067298889
380.1740972995758	0.09362647719830275	0.01227363120454998	3721.5687300047452	1137.26014792997	1000.0	0.0	4363.017609124181	500.57502117278153	1000.0	0.0	4363.017609124181	37.39935267708888	7	35000	3533.3401968479156	123.19575500488281
379.82813715934753	0.08987201857864857	0.011529178158314274	4251.431750678521	659.5144016154976	1000.0	0.0	4505.913698219263	444.33149108868713	1000.0	0.0	4505.913698219263	38.550331568621914	8	40000	4037.5437276363373	124.36072778701782
380.40182518959045	0.08653463509976864	0.010986638204730182	4051.8364189429085	784.2096793485624	1000.0	0.0	4509.554539699034	348.1609533964657	1000.0	0.0	4509.554539699034	38.57965729556917	9	45000	4535.990310430527	118.0299482345581
380.84866428375244	0.0833660236351192	0.010097190651842036	4051.1467690617965	1010.6647183242604	1000.0	0.0	4274.314786378286	1352.434266663805	1000.0	0.0	4274.314786378286	36.684881922525484	10	50000	5037.362317323685	120.5085859298706
380.4288327693939	0.08024856432750821	0.009545860866733522	3852.8701213813474	1001.2578323421225	1000.0	0.0	4599.023066021577	280.578878010148	1000.0	0.0	4599.023066021577	39.30029552930904	11	55000	5539.32675909996	121.52100157737732
380.47546005249023	0.07784859065040946	0.008940016569517682	3894.1122727279158	852.0075403882854	1000.0	0.0	3304.6609157740036	1295.470950349228	1000.0	0.0	3304.6609157740036	28.87465321559271	12	60000	6021.007864713669	101.1909327507019
385.4185140132904	0.07542999778464436	0.008239838741694363	4270.084693630527	482.41001357325536	1000.0	0.0	4562.220461493795	512.4110046651923	1000.0	0.0	4562.220461493795	39.003863197023655	13	65000	6476.028527975082	69.57977199554443
387.24306559562683	0.07340287414342166	0.007787184678792772	4243.545011854248	113.74902000253475	1000.0	0.0	4429.032742230194	828.8950181702315	1000.0	0.0	4429.032742230194	37.931081888209604	14	70000	6931.902813434601	68.61680436134338
386.7620322704315	0.07173886457905174	0.007304925311814	3883.687568915722	652.0311981915946	1000.0	0.0	4413.7106013770235	630.388813016969	1000.0	0.0	4413.7106013770235	37.80766730907888	15	75000	7386.93766450882	68.25798845291138
386.79885244369507	0.07024241012781858	0.00714500403484246	4121.787914210686	701.4937856447731	1000.0	0.0	4622.02319366958	173.6994707134889	1000.0	0.0	4622.02319366958	39.485553653538055	16	80000	7841.438282489777	67.68361520767212
388.2308807373047	0.06881969809755684	0.006683361098997374	4061.9112415884265	697.3510619510213	1000.0	0.0	4445.415531829528	677.5387981946351	1000.0	0.0	4445.415531829528	38.06303962849957	17	85000	8297.129648923874	67.44626545906067
388.0962071418762	0.06762416784092784	0.006521175085682535	4224.741940994816	459.26119830949597	1000.0	0.0	4498.94357055396	400.86611695680915	1000.0	0.0	4498.94357055396	38.49418958555675	18	90000	8751.674869060516	66.43447828292847
388.65054869651794	0.06672483683153987	0.006114899994499586	4038.992360198091	481.5544803387713	1000.0	0.0	4647.338387904225	267.1123336861914	1000.0	0.0	4647.338387904225	39.68945884355167	19	95000	9206.688318014145	66.34801506996155
385.25557017326355	0.06567618687823415	0.005978688344905524	4240.236758515659	450.3088317812691	1000.0	0.0	4350.184980442098	903.8918749397237	1000.0	0.0	4350.184980442098	37.295990262977384	20	100000	9652.422172546387	60.46204495429993
