current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1148.4760069847107	0.2392546962633729	0.2633263279611547	1326.6125481522197	142.48354105171407	427.6	36.357117597521395	1330.9870816000048	117.95774652669716	428.1	28.66862396418775	1326.6125481522197	41.38438869780217	1	5000	1181.5516407489777	33.07451510429382
1099.8222408294678	0.07946755391806364	0.006808435248685096	1699.9680396668039	123.67367837027946	537.5	35.242729746715135	1876.5860530102013	447.8324546119427	593.8	137.71768223434492	1699.9680396668039	52.85611083287343	2	10000	2321.265697956085	39.88016414642334
1103.3275117874146	0.07051818219348788	0.005158767649868379	1950.942827354255	435.37886306133333	613.1	130.12797547030385	1876.8868522661555	208.32709288389066	590.9	59.90734512561878	1950.942827354255	60.56756303511454	3	15000	3460.176714658737	35.572551250457764
1098.635645866394	0.0669664813131094	0.0047471579999910475	1840.5940390384499	224.99547306832176	575.3	64.8522166159338	1792.7593859228496	102.06425644921882	558.6	30.476876480374425	1840.5940390384499	57.17698578026982	4	20000	4598.6500833034515	39.82670593261719
1138.4788777828217	0.0647007801219821	0.004647470783032606	1808.815892262469	401.79955761963885	559.5	117.51531815044369	1711.2139436881523	243.74085547702356	534.8	70.51212661663241	1808.815892262469	56.20057033154373	5	25000	5776.7960460186005	39.654115438461304
1152.2027547359467	0.06319092836007476	0.004543800541823069	1370.0004893471212	112.80790706664789	437.8	29.549280871114277	1369.6196173030053	144.474445116084	438.6	39.91290518115663	1370.0004893471212	42.717526730355466	6	30000	6961.072185516357	32.061362504959106
1157.7760796546936	0.06205211865380406	0.004564345983468183	1886.9416291865714	399.20466355045806	578.7	113.99916666362083	1626.5967995762926	278.1553265640362	505.4	81.10388400070615	1886.9416291865714	58.60106199688721	7	35000	8158.326359033585	39.4654495716095
1148.8314740657806	0.06113336189314723	0.004573705220743921	1661.8301735850146	368.3393165708834	527.6	106.15290858002903	1651.7320400464553	272.2586042522128	525.6	76.8	1661.8301735850146	51.684286626565346	8	40000	9344.030319690704	36.85948848724365
1150.1642622947693	0.060611781569570304	0.004426658509305961	1537.7389318524386	382.46517319583825	483.2	107.30778163767994	1534.868071823695	261.42498378948795	484.5	79.1710174243075	1537.7389318524386	47.87145870008374	9	45000	10529.208650112152	35.00009536743164
1149.0373203754425	0.05993216475173831	0.004375729869761302	1605.413109137971	169.52164085806476	501.5	51.29571132170798	1610.1178373447603	170.03564454006934	502.0	50.661622555934784	1605.413109137971	49.95081570750264	10	50000	11714.437668323517	36.17984890937805
1149.7790672779083	0.05945601508617401	0.00437594740025405	1888.976852880635	471.93094986016547	585.8	138.52566549199466	1588.935012076612	223.28519945443665	501.8	63.30213266549556	1888.976852880635	58.66359628721277	11	55000	12902.570400238037	38.340903759002686
1150.4005167484283	0.05896488427072764	0.00436741609708946	1198.1460893613942	402.1508365410025	386.5	114.09316368652418	1273.654823750096	281.06274020874775	412.1	82.68911657527852	1198.1460893613942	37.43712783672182	12	60000	14081.936425924301	28.95304036140442
1142.2783665657043	0.05872406215667725	0.004346514963985191	1710.37015716656	257.9314218147831	534.9	72.25849431035773	1628.7277582697802	200.1848052701824	512.1	56.3834195486581	1710.37015716656	53.175726331468304	13	65000	15261.531190395355	37.30401062965393
1145.6963441371918	0.05813494303375483	0.004323072269235604	1813.9855009938008	37.96581169022345	565.3	13.319534526401439	1888.2751248666864	249.16762116297755	587.1	74.34305616532052	1813.9855009938008	56.35941174746157	14	70000	16447.99324440956	40.75343298912048
1140.6286916732788	0.05809475794732571	0.004245007888374944	2003.2617132655898	466.52934371409555	621.7	136.39138535846024	1572.307920965095	150.33198359738904	497.1	42.54045133752109	2003.2617132655898	62.17511330618878	15	75000	17627.358164072037	38.720518350601196
1143.5369760990143	0.057723553318530324	0.004299517448071879	1738.202987441388	212.11016468971488	549.8	58.59658693132221	1800.6020736559592	232.7464942300322	566.9	68.64757825298719	1738.202987441388	54.03091797161311	16	80000	18809.572108983994	38.66477966308594
1148.343709230423	0.05744834733754396	0.0042003674880794605	1747.460637291976	256.404114725326	541.9	74.4855019450094	1835.4615876675757	265.57656796324807	567.7	77.51135400700983	1747.460637291976	54.315368553226094	17	85000	19997.98507118225	40.057209730148315
1151.4583945274353	0.057219284299016	0.004215053619329629	2016.0870314794324	158.9409746457126	624.1	45.983584027346105	2007.7063143728415	381.7785206863502	620.0	109.79253162214631	2016.0870314794324	62.56918407838023	18	90000	21193.035991430283	43.57908916473389
1148.8430168628693	0.05708637147545814	0.00421825726321627	1745.087320925777	568.1914551238402	548.0	167.49686564231584	1717.2552862194893	282.9077807665415	540.0	80.10742787032923	1745.087320925777	54.242446026276774	19	95000	22380.98992085457	39.09707999229431
1155.374845981598	0.056821726106852294	0.0043151236992467	1987.806453965127	368.05415019085393	618.4	108.67492811131737	1865.1681087158966	350.22642034399775	581.3	102.01377357984559	1987.806453965127	61.700234954992865	20	100000	23579.29168152809	42.91329741477966
