current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.604449748993	0.25813969782441853	0.1611932958470999	1964.9048063289483	1422.0725324950943	1000.0	0.0	3222.0986477639403	842.4769634851184	1000.0	0.0	3222.0986477639403	28.209642519229668	1	5000	1513.4113330841064	76.80580759048462
1423.454567193985	0.14422745988816024	0.017397770487603995	2696.96428272184	1593.8725461668478	1000.0	0.0	3725.5296722840662	1054.3636560470418	1000.0	0.0	3725.5296722840662	32.26460641806639	2	10000	3011.498848438263	74.46328043937683
1423.5594673156738	0.12762781209349633	0.015339174091043021	4136.5416585248795	1067.1891803218411	1000.0	0.0	3909.5220865928904	1331.2421424532963	1000.0	0.0	3909.5220865928904	33.74660208647651	3	15000	4511.02990603447	75.70739102363586
1424.6990051269531	0.11845389953404666	0.01441406513076646	3200.868910439688	1701.3964762624241	1000.0	0.0	3691.0031901203315	1467.0133295162186	1000.0	0.0	3691.0031901203315	31.98650746923576	4	20000	6007.275413274765	71.43059849739075
1420.6625583171844	0.11233343794941902	0.01369306799324566	4422.733013593757	389.3018307518173	1000.0	0.0	4455.946131698376	244.5609282330838	1000.0	0.0	4455.946131698376	38.14785999161084	5	25000	7499.642433166504	71.46381855010986
1420.3798739910126	0.10761965649127961	0.013212881672343505	4543.0292387555655	205.53211625552555	1000.0	0.0	4554.988653609084	70.76715927454701	1000.0	0.0	4554.988653609084	38.94561346971737	6	30000	8991.59808588028	71.45871663093567
1418.901846408844	0.10374714107066393	0.012366687217220482	3967.2112185558385	1047.7871279154979	1000.0	0.0	4433.850350331691	593.3577585591034	1000.0	0.0	4433.850350331691	37.96988606589995	7	35000	10485.299839496613	74.68596506118774
1440.2945561408997	0.10023397478163243	0.011885400262554387	4104.591495341042	858.3920828250948	1000.0	0.0	4487.854590193354	235.57420631789972	1000.0	0.0	4487.854590193354	38.40487165947139	8	40000	12003.820358753204	78.13520193099976
1450.326054573059	0.09699945077523589	0.0113139088314306	4345.827519867176	630.0213342317496	1000.0	0.0	4594.151747951935	222.6443572004211	1000.0	0.0	4594.151747951935	39.26105873628268	9	45000	13528.850511550903	74.5790913105011
1430.616940498352	0.09505281646698713	0.010962503065707502	4326.47219760261	484.9976942288725	1000.0	0.0	4560.233746820921	278.17650613058487	1000.0	0.0	4560.233746820921	38.98786089306658	10	50000	15031.463967561722	71.90643644332886
