current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.9606609344482	0.15567280839011072	0.16503834275247944	2635.287701220875	894.2088179714287	758.6	194.8005133463462	3010.3049747923064	703.9232597812694	840.8	174.74999284692404	2635.287701220875	57.36979839789126	1	5000	1499.1728196144104	70.2111165523529
1426.2317423820496	0.057455041231215	0.006606086609480235	2887.474650703101	841.9440279177022	838.6	209.68605103821287	3120.2533120458347	602.4017767743434	907.4	151.85532588618682	2887.474650703101	62.86326438405545	2	10000	3002.487719297409	76.75023031234741
1428.2170774936676	0.04849070551767945	0.00444113850136127	3333.760845665488	550.092314682477	893.0	146.26824672498128	3220.5815608294424	631.6963723855303	872.6	169.94540299755096	3333.760845665488	72.58485401093382	3	15000	4508.473512887955	77.65425515174866
1427.221538066864	0.04471998368948698	0.003653914996340589	3191.512391899214	841.1986859125319	855.9	209.63895153334457	3195.249150627059	747.4381509485157	846.9	195.50163682179237	3191.512391899214	69.48621213452479	4	20000	6010.29540348053	74.28225755691528
1425.3114285469055	0.04259106646478176	0.0033827824562722786	3457.9027731198307	520.6585268749243	946.8	139.86693676491237	3247.3717008502254	557.3069435763284	934.7	148.17155597482264	3457.9027731198307	75.28907584845346	5	25000	7518.16242480278	82.36297821998596
1424.7143223285675	0.041271688209474085	0.003180854283120697	3342.200828822183	566.4139138048453	907.8	141.94421439424715	3419.002949062075	331.1962037335277	935.7	98.2151210354088	3342.200828822183	72.76870476328362	6	30000	9024.506881713867	81.49624848365784
1428.0131304264069	0.040328278249502185	0.003128151235836496	2878.1259370476773	954.0816936541706	772.2	235.91303482427588	3521.732237377478	482.1898885821939	934.6	130.83745641061662	2878.1259370476773	62.65961847539165	7	35000	10527.86587357521	75.25042533874512
1428.7278943061829	0.039582962223514914	0.002992684057052859	2515.703172605433	929.3077836452171	667.3	233.00173819094144	3042.962306510651	704.118736006402	798.0	185.8327204773153	2515.703172605433	54.764851782813906	8	40000	12021.033948421478	64.27481937408447
1428.4964978694916	0.038916205123439435	0.0028758717661002383	3573.9045174999565	382.8105003569981	954.7	89.38014320865682	3298.8114198828675	585.3210938386883	893.5	156.8861051846211	3573.9045174999565	77.81597757114885	9	45000	13531.209018468857	81.5589189529419
1425.9207644462585	0.038550914093479514	0.0028666382470072245	3608.4400063519156	136.53046914451878	1000.0	0.0	3467.6614568936043	221.52662539585694	962.6	67.7099697238154	3608.4400063519156	78.56827476064778	10	50000	15043.536279678345	86.29453945159912
1428.3735835552216	0.03813997763507068	0.0027691356505144113	3436.4334000794015	403.30396747802763	940.5	109.65331732328029	3484.636336530754	618.1136448822404	946.6	153.32788396113736	3436.4334000794015	74.8214018836269	11	55000	16555.579964637756	83.42033123970032
1428.7999303340912	0.037747346233204006	0.0026937018108559394	3232.808063062014	604.4090164721954	881.9	157.9642048060256	3355.6795865990266	550.4835269507674	901.8	148.83467337955898	3232.808063062014	70.38576845722281	12	60000	18062.97082424164	78.49538660049438
1434.3643689155579	0.03751071927398443	0.002679439729598207	3381.4084757951873	494.4562176721989	927.4	131.9721182674583	3497.861695284545	530.2633861074087	956.7	129.9	3381.4084757951873	73.62277701200999	13	65000	19581.39760875702	83.94479513168335
1432.173989057541	0.03722801037281752	0.0026570811584298954	3409.4898473408343	555.7553451324295	929.8	152.83049433931697	3449.616550454135	515.8616581334519	943.7	132.34353025365465	3409.4898473408343	74.23448217656184	14	70000	21096.5689535141	82.88256907463074
1431.0842826366425	0.03697766027934849	0.0026005930325639724	3221.8007471451406	602.0181777720439	867.9	162.36960922537196	3178.02210403786	770.5742896535585	867.3	198.11009565390654	3221.8007471451406	70.1459927047009	15	75000	22604.29827785492	76.53375697135925
1427.9395697116852	0.03678395687565208	0.002571357974046339	3247.6999239588354	659.6116011087533	890.7	169.67619161214103	3158.67377441664	601.2539898910958	874.5	160.34727936575663	3247.6999239588354	70.71016244935976	16	80000	24110.082958459854	77.73434281349182
1430.8992500305176	0.03664191657565534	0.002524682915540712	3268.7071849950194	955.1573748983789	890.0	233.74173782189607	3242.3290247354944	956.2782611474522	880.1	247.12039575882847	3268.7071849950194	71.16777008608199	17	85000	25619.481825828552	78.35979390144348
1429.9265458583832	0.03639504470564425	0.002512402994543444	3324.087900521953	666.2692071320855	886.8	171.39241523474718	3052.755256421774	585.3036701942614	807.6	156.17631062360257	3324.087900521953	72.37414526791147	18	90000	27124.51669216156	74.932785987854
1430.5740230083466	0.03620780752785504	0.0025017038278696024	2032.789651108757	1317.412413247566	720.4	329.39313896922624	3056.5783294278003	1063.70201809341	829.4	271.1564861846384	2032.789651108757	44.245397821982635	19	95000	28623.717968940735	68.52309727668762
1427.65691447258	0.03613949939161539	0.002452911168858317	3216.1903869019625	651.1827271113698	894.5	173.3979526984099	3311.6079473731843	516.6425712341876	910.5	138.34901517538896	3216.1903869019625	70.0237804997105	20	100000	30131.209268331528	79.73745536804199
