current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.0408024787903	0.17380645541623235	0.2818357724010562	3137.9071998519744	339.6021548293108	990.4	28.8	2938.7196015977124	315.7222546143429	967.1	78.20287718492204	3137.9071998519744	68.31851372745848	1	5000	1369.5238239765167	67.48205256462097
1294.3869557380676	0.046102491924166676	0.004570481309907269	3818.068578001971	261.08790879316126	979.9	60.300000000000004	3629.730113903296	247.03573900433824	980.6	56.552984006151256	3818.068578001971	83.1346784958614	2	10000	2731.28946185112	67.36361718177795
1290.4268414974213	0.04112537185028196	0.0033883107062189204	4255.048239957583	601.0094057893882	970.7	87.89999999999999	2175.747629074142	1643.9551519150214	575.0	401.9564653043909	4255.048239957583	92.65354104813579	3	15000	4074.7056970596313	52.97718596458435
1293.0968782901764	0.039100910493731496	0.0030327643982402254	3156.5749309649414	798.1042116296798	882.1	216.31664291034105	3473.7845574288503	305.509721493636	959.1	78.96258607720495	3156.5749309649414	68.72515866336215	4	20000	5431.021257638931	63.206714391708374
1293.5698864459991	0.03792544873468578	0.0028294254166636	4963.328597983386	13.630699173310873	1000.0	0.0	3897.4612245769736	898.0861848878434	936.1	191.7	4963.328597983386	108.0822302149286	5	25000	6791.1185348033905	66.51469659805298
1294.357553243637	0.037147837501019236	0.0027453745148033866	4929.6194935508465	31.630181464017358	1000.0	0.0	3953.7015764588978	1096.5048879810283	895.1	217.76613602670182	4929.6194935508465	107.3479344117381	6	30000	8150.529397726059	65.04047870635986
1293.361050605774	0.03653170690536499	0.0027114085684374553	3592.0202448107802	91.06877603205405	1000.0	0.0	3536.1644278897243	108.4030431159689	1000.0	0.0	3592.0202448107802	78.21059803823074	7	35000	9512.653317213058	68.7501380443573
1294.5266163349152	0.036048984662815926	0.0026390384325652126	4926.604947565546	23.116750991038455	1000.0	0.0	3519.9995438470023	1093.087292501442	851.1	242.2678063631237	4926.604947565546	107.28226762815561	8	40000	10871.305287361145	64.11274433135986
1309.0861830711365	0.03564464884586632	0.0025198922311563325	4945.993596249733	29.003169426239218	1000.0	0.0	3558.9925595745867	1186.4576136395094	831.2	258.4800959455099	4945.993596249733	107.70461653353294	9	45000	12244.355126619339	63.95109176635742
1308.4784820079803	0.03536822785399854	0.0025269647906613836	4984.246172605534	29.555900643813704	1000.0	0.0	3861.756323430424	544.1574503124281	954.1	96.22520459837952	4984.246172605534	108.5378841848733	10	50000	13621.034967422485	68.18845677375793
1306.9297308921814	0.03511780534721911	0.002471357629315997	5002.980301987771	34.143761839075395	1000.0	0.0	4132.8510347500505	719.6421742353239	947.0	111.90799792686848	5002.980301987771	108.94597549472503	11	55000	14996.070390701294	68.0928966999054
1309.0146596431732	0.034810338344052436	0.0025011616115689973	4952.272505087361	38.95190966444227	1000.0	0.0	3403.3669017145644	1009.7087032300718	832.8	220.86729047099755	4952.272505087361	107.84139193844806	12	60000	16369.11578464508	64.01820063591003
1309.5335576534271	0.03465137335620821	0.0024329371551645804	4826.136297600939	315.47560889296426	1000.0	0.0	3877.097641217967	161.05434686519126	984.6	46.2	4826.136297600939	105.09372808481454	13	65000	17747.903517007828	69.24127340316772
1305.585208415985	0.03445160308070481	0.002406197364189988	4601.754473586525	1059.6135658063986	934.7	195.89999999999998	3007.9653689943343	741.7678354652745	807.2	196.5745660048624	4601.754473586525	100.20594970981368	14	70000	19114.282697439194	60.78096866607666
1305.8614270687103	0.034267580369487405	0.002353619373468239	4944.454642023343	21.09870026805053	1000.0	0.0	4245.233774856875	864.7175523798087	936.2	125.56974157813656	4944.454642023343	107.67109301967032	15	75000	20487.67486858368	67.51470875740051
1366.1921787261963	0.03410241515785456	0.002374338999887094	4760.573948116127	603.5384794666081	963.6	109.19999999999999	4689.817521601135	882.4881418406048	950.3	149.1	4760.573948116127	103.66556323485983	16	80000	21928.34078001976	74.46065950393677
1485.6459863185883	0.033968492228910324	0.0023635346721223678	4982.64971591102	34.129723682887864	1000.0	0.0	3745.576707600835	953.1064588405455	900.5	204.5166252410791	4982.64971591102	108.5031080770386	17	85000	23487.72847676277	73.72715735435486
1485.034260749817	0.03383595513217151	0.0023337281290589005	4964.543072974526	19.125689234425007	1000.0	0.0	4731.045901318934	461.20527337392025	985.4	43.8	4964.543072974526	108.10868549768041	18	90000	25049.93982744217	77.1607985496521
1601.2995955944061	0.03374286541491747	0.0023128338044256487	4370.90940872811	767.0714272805085	960.2	119.4	3182.6952041553877	740.2099318893457	850.0	173.72967507020786	4370.90940872811	95.17738056903447	19	95000	26738.653162002563	87.37833547592163
1811.415543794632	0.033607430886104704	0.002278026295496213	4947.250298341409	19.365550720200396	1000.0	0.0	3386.3679662025193	659.142847099733	913.5	164.83582741625074	4947.250298341409	107.73199166222037	20	100000	28642.89049768448	92.78928256034851
