current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1719.418228149414	0.21896141608506442	0.22945256312435836	1986.5823415490224	463.7626771005213	576.8	111.88279581776636	904.9390132147098	202.36360785712398	296.0	60.73549209482047	1986.5823415490224	61.66262287262418	1	5000	1762.876928806305	43.45741319656372
1712.7642340660095	0.08656122209578752	0.006706744205553816	2741.019663815264	850.8513538887125	744.5	243.0396058258818	1756.3229812250916	263.189569166239	556.7	73.51333212418004	2741.019663815264	84.84346666912548	2	10000	3541.0954093933105	65.42141580581665
1712.748153924942	0.0767866044588387	0.004785187216944508	2683.525637463313	879.0821101134551	721.3	235.67946452756553	1252.2967209166484	83.56689301681043	383.3	21.43851673973738	2683.525637463313	83.07690501481463	3	15000	5308.939503192902	54.98612189292908
1713.5308511257172	0.07189293384626508	0.004358999279620787	2142.687181027152	989.4340933123121	570.2	265.5246881176965	1479.6878768092047	436.69049479239965	486.7	118.38754157427208	2142.687181027152	66.45910071514456	4	20000	7075.044743061066	52.55440139770508
1715.067834854126	0.06877341829836368	0.004152978010827062	3329.372385237321	470.16714987158906	915.1	133.95704535409848	1918.343988391303	176.3345151303984	609.2	52.28345818707864	3329.372385237321	102.92119444054941	5	25000	8866.529363155365	76.37743759155273
1713.1932890415192	0.06631043960899115	0.004059323194729515	2864.583301749092	835.1155771036475	771.9	232.82673815522134	1498.7900998104085	731.7108038463733	472.2	192.58442304610202	2864.583301749092	88.6400834394457	6	30000	10642.189002752304	62.38386654853821
1712.8430726528168	0.06432443511784076	0.0038767671067850835	2817.58737421202	1101.3023569853149	789.5	289.0232689594386	1692.2654963634184	91.60470952972274	536.3	24.823577502044298	2817.58737421202	87.19608640595311	7	35000	12421.638169765472	66.54095458984375
1712.8848917484283	0.06282894522249699	0.0037905134967224125	2422.590888823188	1095.356705464512	654.5	294.753541115285	880.1100532948049	34.32690879174134	302.3	8.532877591996735	2422.590888823188	75.05942301758718	8	40000	14182.649591207504	48.061180114746094
1712.4128737449646	0.06132728545218706	0.0036685926476932424	2906.0040812549923	867.685257169263	818.3	229.90217484834716	1944.1277565214048	198.09137028349932	622.6	61.47064339991896	2906.0040812549923	89.91277845507851	9	45000	15967.545276641846	72.45631313323975
1715.4600524902344	0.06015841003358364	0.0035596220444101163	1484.8551293991588	904.1443345471826	411.4	245.88094680149575	1530.3937992419299	246.852386925188	482.4	70.3479921532946	1484.8551293991588	46.24655080137047	10	50000	17727.881442308426	44.715245962142944
1714.6677396297455	0.05906548031643033	0.003574116733702412	3613.3155712378857	28.60405489974881	997.4	7.799999999999999	1619.3260628509179	328.6385069287147	517.0	98.64380365740162	3613.3155712378857	111.64563376439982	11	55000	19518.821090221405	76.2402286529541
1716.3128490447998	0.05809900094121694	0.0034458553899288577	3019.4599804032973	904.1598320683348	827.5	248.39212950494226	1699.5362190222131	82.65538389975403	541.5	21.392755783208482	3019.4599804032973	93.39882480820462	12	60000	21303.959902763367	68.79389476776123
1714.404459953308	0.05718479355126619	0.0034167014612583985	1579.85568569421	762.7386964814272	430.2	196.71187051116155	1591.1609321437284	292.36627011230394	494.6	79.39672537327972	1579.85568569421	49.16553822558905	13	65000	23064.68800854683	46.25978636741638
1714.45880818367	0.05630969242975116	0.003406511422177821	2460.2529033272936	996.3161310115479	688.9	270.3307048783027	1532.2525775872768	216.81637091965484	487.1	63.761195095449715	2460.2529033272936	76.21662620665893	14	70000	24838.607577323914	59.42184114456177
1716.031280040741	0.05557738989144564	0.003380787075670842	1985.7998991967368	1272.513857785753	571.2	337.6530171640703	1902.1036533357521	303.10749293612145	601.4	88.31443823067664	1985.7998991967368	61.6385815461776	15	75000	26613.627551794052	58.95919942855835
1715.1773409843445	0.05483264797106385	0.003326458551271721	2941.245206057294	1035.9159871923307	821.3	273.01760016526407	1790.7813633983933	243.0767494148079	557.4	71.91550597750113	2941.245206057294	90.99559737872514	16	80000	28398.139310836792	69.29194688796997
1714.888522863388	0.05409473309442401	0.0032544467009656946	1492.5631812399504	1179.168844317999	425.9	319.30469774182774	1701.193476406168	174.0843543143595	542.0	47.876925548744246	1492.5631812399504	46.48338842912726	17	85000	30161.607791423798	48.51813793182373
1715.1836466789246	0.05349545634165406	0.0032230652501129137	3060.0895950486424	594.8432001916656	828.5	180.35756152709538	1687.814077248752	317.9483170440126	543.4	92.18589913864267	3060.0895950486424	94.6472104895713	18	90000	31946.097377061844	69.10997462272644
1715.752647638321	0.05298881897181273	0.003199938672048822	2649.072590210866	1004.8121453598466	733.1	267.8609527348098	1765.8795219226718	132.42956568066828	563.2	38.28524519968496	2649.072590210866	82.01830056471479	19	95000	33726.888813734055	64.9906234741211
1716.1347043514252	0.05228509308099747	0.0031225561800774875	2611.655728851143	1111.9979480355235	728.3	294.74159869282107	1758.580021416546	298.4814270329536	557.2	86.13106292157319	2611.655728851143	80.86862995201278	20	100000	35507.41829943657	64.36567115783691
