current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1179.3670864105225	0.27680104831159114	0.29888679152096953	2083.9502521154723	929.7826186269202	607.6	268.88071704754134	2474.673080186275	1110.3154662011764	699.1	281.9015608328553	2083.9502521154723	45.35984494955661	1	5000	1222.168889760971	42.8008816242218
1172.9621677398682	0.12749374312460424	0.012878880337339759	3332.53000473036	440.48325809550744	939.9	94.63133730429895	2366.216232668593	967.0729235808336	762.0	227.53856815933426	3332.53000473036	72.55804222378391	2	10000	2451.437067270279	56.293787717819214
1170.3590574264526	0.11705128424316645	0.011382973560925026	2345.671866983409	1057.6931177169304	725.5	283.73940508854247	2728.7685139297623	1000.6797411018715	837.3	231.73996202640578	2345.671866983409	51.06100748819268	3	15000	3674.1485934257507	52.34089684486389
1178.7096462249756	0.1111040809199214	0.010595027235905054	1128.7376111001054	351.8811882935867	317.2	71.93163420915724	453.9599823983438	62.18969482810015	176.5	11.757976016304847	1128.7376111001054	24.552153815080136	4	20000	4869.338148593903	16.468523025512695
1172.2493438720703	0.10709416247606278	0.01034390994958795	3220.1432932262337	679.7512320998289	878.1	182.89967195159207	2203.4805289715323	759.7945822730771	645.1	229.78879433079413	3220.1432932262337	70.10988787554204	5	25000	6092.582857131958	50.98414373397827
1172.168926000595	0.10427159659862519	0.009951130128310452	2970.793538546688	701.2378016874756	940.4	178.79999999999998	2581.667973935393	918.6660129910392	808.8	269.8094883431641	2970.793538546688	64.67822537753078	6	30000	7323.104637145996	58.341490268707275
1172.7114517688751	0.1014865647777915	0.009525108457150176	3130.744768301965	628.653649251968	850.6	157.03770247937277	3310.8265907750074	649.6913968062277	913.9	172.30580373278204	3130.744768301965	68.16249227520257	7	35000	8554.935383319855	59.10754418373108
1172.3547313213348	0.09946607613265514	0.009327885486345288	3071.073801574707	737.2225224361024	966.8	99.6	2733.3448651214158	750.003090129493	846.7	194.27869157475814	3071.073801574707	66.86266123021493	8	40000	9788.19772863388	60.896151065826416
1172.3683433532715	0.0975657489463687	0.009132564761026161	2852.5546905666197	747.9152516961843	749.4	176.15799726381996	2516.1964320577076	530.8385813924934	674.2	129.379905704093	2852.5546905666197	62.10259213816079	9	45000	11008.231732606888	47.654179096221924
1171.962521314621	0.09605325788259506	0.008890015559270846	2087.764604179264	1187.1601477129936	650.1	241.88114850066344	2072.428383564856	1518.456155425313	643.7	314.41789071234484	2087.764604179264	45.44293415526181	10	50000	12223.505064487457	43.29941415786743
1173.080953836441	0.09407326341867447	0.00867388267640963	2483.9834357374175	1603.8212289920775	640.3	378.4032373011626	3012.0708207678863	410.76631209313024	909.4	116.74262289326894	2483.9834357374175	54.07389098594364	11	55000	13448.713842391968	52.116536140441895
1173.0536539554596	0.09304409727752208	0.008575159141361333	2794.3348060133485	936.1260726945975	791.5	238.2952999956147	2785.313007053969	706.521795621309	838.7	191.9791915807544	2794.3348060133485	60.83437046305645	12	60000	14676.580365419388	54.80139088630676
1171.2399544715881	0.09166963673755527	0.00849690833213888	3013.716771811778	1006.6810229961909	791.3	214.15977680227442	2991.121871777043	892.9327934313527	814.9	225.49033238700056	3013.716771811778	65.61323538674057	13	65000	15901.607651948929	53.77586507797241
1173.3307392597198	0.09035242548584937	0.008152317817798885	2844.6274740448885	1073.8806622274578	749.8	270.5970435906497	3195.350819088585	966.6820854305959	869.1	253.74335459278532	2844.6274740448885	61.929911139336305	14	70000	17129.235842227936	54.28620934486389
1170.610007762909	0.08925698511302471	0.008178612605696854	2823.1812344757855	957.0404691998849	781.5	248.6717716187344	2104.4664840334044	1119.3714650475338	637.4	306.8247708383402	2823.1812344757855	61.46274109804002	15	75000	18347.54925084114	47.688875675201416
1201.4654767513275	0.08817507012188434	0.007699545861482973	3018.5601907649702	683.8831984525652	768.1	172.3939964151884	537.9460628044797	38.04512527887954	203.3	8.112336284942828	3018.5601907649702	65.71874107341758	16	80000	19583.109790563583	34.08348083496094
1209.4477005004883	0.08711619671434163	0.007893935552094462	2792.6095106959447	864.207903636832	847.2	228.99860261582384	2026.0267427073134	1083.9851575849266	666.9	322.19200797040264	2792.6095106959447	60.79678782382113	17	85000	20846.721693515778	53.456204652786255
1220.571525812149	0.08642386940866709	0.007693136042840408	3385.987668320004	712.7747114267847	900.2	186.0251595886965	2689.5406237502916	816.2750536361063	747.3	224.31720843484123	3385.987668320004	73.72252697302433	18	90000	22125.218561172485	57.79781413078308
1219.057392835617	0.08573151281028986	0.007671609428070599	3384.841175626692	708.7277296011359	896.0	175.4348882064226	1861.5503118046158	795.0218159524882	545.8	193.17235827105284	3384.841175626692	73.69755256960248	19	95000	23397.818591356277	53.51788282394409
1208.0239427089691	0.08473276643306017	0.007294330036901847	3097.3431150934384	636.9473585185708	862.2	164.85557315420067	3112.649838638345	344.87082215146995	944.4	103.98288320680476	3097.3431150934384	67.43489377670998	20	100000	24668.823464155197	62.7129111289978
