current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.9285984039307	0.4297018273413181	0.2527094470074973	86.12949344610544	0.5270132991711844	115.2	0.6	69.09442741883161	0.5486994481930253	98.5	0.806225774829855	86.12949344610544	3.2693020303356093	1	5000	1425.935868024826	43.0063099861145
1141.058702468872	0.18187981777489184	0.013998939332689746	523.6148613827411	3.6970112384308926	301.3	3.4365680554879163	523.8411655669182	86.30612543541153	304.6	22.064451046876282	523.6148613827411	16.71147897212691	2	10000	2774.7314870357513	207.26493334770203
1097.4834797382355	0.161232108668983	0.010326690113333791	854.7945849112672	768.9142169513881	303.9	242.08736026484323	702.7858386397663	268.9763610665863	584.8	341.16764207644314	854.7945849112672	26.887308312889584	3	15000	4201.009942293167	328.6578276157379
1091.2227973937988	0.1511001229315996	0.009478974713454899	1261.6689511923178	130.33061135442367	381.6	37.038358494944134	1412.3942855919431	426.2784469123128	457.6	131.01770872672137	1261.6689511923178	39.38893151099673	4	20000	5601.950432777405	309.6053521633148
1096.1024551391602	0.14440152559131383	0.009013741743329794	1785.9471930872028	352.325441182276	556.1	123.9067794755396	1576.587407465065	859.5309266991593	529.8	277.80489556521496	1785.9471930872028	55.497906600886	5	25000	7098.849663734436	400.6728730201721
1074.907508611679	0.1394561008810997	0.008693993210082759	1923.5237482404668	895.480233937886	789.2	323.51933481632904	744.3700054176609	17.93257981154609	421.5	17.356554957709783	1923.5237482404668	59.72508431458759	6	30000	8520.214053630829	346.3334650993347
1118.0735111236572	0.13572678897082804	0.008392483977598895	1459.6253530905237	388.6901119084145	466.1	111.1138605215389	897.908823356315	416.2648471540835	331.7	124.98563917506682	1459.6253530905237	45.47134060647405	7	35000	9851.208971500397	212.7964150905609
1163.8718519210815	0.1324680965527892	0.008146680535592076	620.9216158130523	50.023771526896724	324.4	12.792185114357906	849.8624978005794	11.501552583363557	375.8	7.4	620.9216158130523	19.701326648296796	8	40000	11164.886077165604	149.66947746276855
1066.851666212082	0.12985194575339556	0.00814460410690585	578.8903697012317	15.365223173934321	307.6	13.447676379211392	578.8224200906222	3.882063823026191	309.1	4.036087214122113	578.8903697012317	18.409874433600322	9	45000	12459.183552742004	227.32116270065308
995.5378177165985	0.1276116660222411	0.00792457429157828	879.668999077479	526.781906982051	372.5	212.58374820291414	701.4413372154875	54.22745664111676	302.1	15.507740002979158	879.668999077479	27.651599649357888	10	50000	13681.205780744553	226.36557531356812
1104.3211448192596	0.12532092386335134	0.007902820950340571	723.6457863690182	202.79952569137075	351.5	45.85029988996801	965.4214902388609	207.25577485151115	416.2	52.49533312590749	723.6457863690182	22.85762987124719	11	55000	14943.225676059723	157.56259989738464
1168.655915737152	0.12371274149119854	0.007651627367729588	548.864965856675	9.300840700286392	268.7	6.116371473349211	1466.536299393518	882.2887062096331	635.1	365.3834834800282	548.864965856675	17.487313770301224	12	60000	16271.908972263336	159.89395833015442
1242.2694301605225	0.12169753624647855	0.007461962440589926	2374.274357109254	205.70743896549226	942.0	116.992307439421	2531.713641759482	86.25739552885574	994.8	15.599999999999998	2374.274357109254	73.57484909554817	13	65000	17890.417662382126	376.0925769805908
1192.4267628192902	0.12011981091201306	0.007369906462632473	2507.936856365191	249.7542893917451	962.1	113.70000000000002	1153.1548160744117	851.3460714578963	393.9	332.3577740929193	2507.936856365191	77.6817635140907	14	70000	19312.28955078125	229.2737283706665
1250.5643594264984	0.11873832284808158	0.007315649379259358	1039.4527763784245	231.26091427406715	369.5	55.81621628165062	725.9169054794884	247.27983763183948	304.4	64.95721668914086	1039.4527763784245	32.561116548259456	15	75000	20687.65486598015	124.68450093269348
1146.6830887794495	0.1173909875690937	0.007317982187296593	1304.554115843879	494.44344927686626	441.5	135.8589341927869	1677.0807413719035	404.9332345328659	581.1	136.93534970926973	1304.554115843879	40.70662122972495	16	80000	22146.09691619873	311.5931475162506
1056.1093559265137	0.11590272354930639	0.0071319585990435455	612.056697548152	199.52830364933786	243.2	43.206018099334266	607.066192823727	66.28670191911507	289.4	16.100931650062986	612.056697548152	19.428943138756043	17	85000	23360.534247159958	158.12930941581726
1072.9704036712646	0.11475674623697996	0.007161058667401072	2071.4472615473396	855.7243504254943	760.8	302.2984617890075	786.4287162829902	23.538426097081892	321.9	13.910068296022128	2071.4472615473396	64.27018270062183	18	90000	24723.575611829758	289.9383296966553
1144.7283720970154	0.1136487967118621	0.006973431221549363	798.4091323795785	140.6626974871644	344.7	46.10867597318318	916.6037079150552	19.440751080579286	385.9	5.61159513863928	798.4091323795785	25.154808701648385	19	95000	26022.314090013504	153.9033076763153
1123.1634120941162	0.11229046062082053	0.00698693205194524	1826.532314391959	999.908929660834	675.4	397.56589390942474	626.4762659586502	93.39594963602379	202.8	4.833218389437828	1826.532314391959	56.74492517971448	20	100000	27415.76593375206	270.1577835083008
