current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.0125677585602	0.1837509149029851	0.30500200906675545	4651.245940209773	1520.7537953951964	1000.0	0.0	4800.55766284905	1086.1873215818773	1000.0	0.0	4800.55766284905	40.92358744954974	1	5000	507.6190254688263	114.60577440261841
392.1470329761505	0.04397472542971373	0.005220458880786092	6557.5817313174	2499.9940031408737	1000.0	0.0	7287.211842455608	1995.2687738329953	1000.0	0.0	7287.211842455608	60.95273232954105	2	10000	1011.4640765190125	111.68371963500977
393.369113445282	0.038770299020409585	0.003960446195071872	6197.400106665049	1436.623700140934	1000.0	0.0	5761.8082254886585	1830.5351567259202	1000.0	0.0	5761.8082254886585	48.6661303986172	3	15000	1513.9759652614594	109.12912154197693
392.596556186676	0.036925455157458785	0.0037142581633971433	7186.0885691580315	2225.747186497154	1000.0	0.0	6134.694810933981	1985.6873119409038	1000.0	0.0	6134.694810933981	51.66960370219949	4	20000	2013.098007440567	106.511483669281
394.20565128326416	0.03568764030970633	0.0034818351894402295	7242.922362674309	2732.3770314486724	1000.0	0.0	7688.157560512853	2597.9434088340845	1000.0	0.0	7688.157560512853	64.18221230381369	5	25000	2511.3265511989594	104.00906682014465
394.4654698371887	0.03492151729464531	0.003418168096725586	9416.712987720499	2803.3855280100865	1000.0	0.0	10376.479414559939	1726.782118394533	1000.0	0.0	10376.479414559939	85.83572099848683	6	30000	3007.305267095566	101.49948740005493
394.91926670074463	0.03422336589097977	0.003415868840270721	8755.748904463626	2949.620841461584	1000.0	0.0	8236.463067330182	2769.158276327794	1000.0	0.0	8236.463067330182	68.59862473647408	7	35000	3501.4322016239166	99.19349312782288
395.23434114456177	0.03387444560267031	0.0033586218282233514	8128.930915544384	3035.0700538376473	1000.0	0.0	6824.260284080771	2616.1168137853447	1000.0	0.0	6824.260284080771	57.223816619768144	8	40000	3994.502196788788	97.82179832458496
395.4518229961395	0.03340245703794062	0.0033885647508684305	8617.363946948235	2870.2991742618337	1000.0	0.0	7612.8826739999495	3112.696651008277	1000.0	0.0	7612.8826739999495	63.57589896110737	9	45000	4486.4287440776825	96.4606945514679
395.4616434574127	0.03312495621927083	0.0033253106276817457	8562.004683986654	2837.5200280442173	1000.0	0.0	6661.3084181376225	2404.405236780905	1000.0	0.0	6661.3084181376225	55.91129533787576	10	50000	4976.54745054245	94.64315748214722
395.0627076625824	0.03281362406983972	0.003301919621938622	7505.880507397267	3035.46375018357	1000.0	0.0	6867.640391582322	2776.4473768058847	1000.0	0.0	6867.640391582322	57.573228478153545	11	55000	5465.198118209839	93.57419347763062
394.73704624176025	0.03257164853736758	0.003206040217888036	7555.690203523413	3027.4691760900714	1000.0	0.0	5892.6951228656735	1962.6924655213174	1000.0	0.0	5892.6951228656735	49.72037937781043	12	60000	5952.914347410202	92.96551203727722
395.8396198749542	0.03240216901004314	0.003235043602307671	9495.01482314753	2940.3788717284983	1000.0	0.0	7433.70696261222	2835.708779326221	1000.0	0.0	7433.70696261222	62.13270017947054	13	65000	6441.075978755951	92.30813932418823
395.46932005882263	0.03215038157552481	0.0032196838789082852	9360.681769546492	2835.165206965826	1000.0	0.0	7310.132891247735	2864.2712118967397	1000.0	0.0	7310.132891247735	61.13735350076137	14	70000	6928.372303724289	91.81336498260498
395.61811113357544	0.031939396772906185	0.0031474055841137364	8729.002125002362	2970.607457930188	1000.0	0.0	9245.640452609443	2481.860422453551	1000.0	0.0	9245.640452609443	76.7272017718893	15	75000	7415.142622947693	91.13848686218262
395.5435438156128	0.03187667415365577	0.003209414628265378	6773.935625929895	3614.484433257596	1000.0	0.0	8261.232481657606	2713.511711496916	1000.0	0.0	8261.232481657606	68.79813385689187	16	80000	7901.329790353775	90.62642312049866
395.47240257263184	0.03168699052296579	0.0031178314342178693	6157.738358125686	2216.779367561108	1000.0	0.0	5530.546177509734	1672.022067557812	1000.0	0.0	5530.546177509734	46.8033940751666	17	85000	8387.164594173431	90.34874320030212
396.6750292778015	0.03152315795533359	0.003025603730563828	7304.892177318293	3267.1703974321913	1000.0	0.0	6977.988510869089	2423.01097509606	1000.0	0.0	6977.988510869089	58.46204465796465	18	90000	8873.921693325043	90.06828546524048
395.923152923584	0.03148484642766416	0.0031317067773565994	8692.179354362986	2997.915492982126	1000.0	0.0	8736.63212482616	2966.926164247892	1000.0	0.0	8736.63212482616	72.62731461190367	19	95000	9359.296337366104	89.43745160102844
425.55824065208435	0.031331083630770445	0.0031281661851944123	6247.557524092062	2392.8849353905875	1000.0	0.0	6100.4798746623765	2110.2641951498135	1000.0	0.0	6100.4798746623765	51.39401414846747	20	100000	9851.981169700623	67.11288523674011
