current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1538.6783685684204	0.13542944913730026	0.17236079948424046	2303.6228045232915	1310.304162772729	794.7	354.5978144320689	3259.489830836117	475.7786802507441	938.9	126.6605305531285	3259.489830836117	85.25170215766097	1	5000	1618.5520658493042	79.8726794719696
1545.144804239273	0.05242504063993692	0.008962444281571988	2928.1847465715923	829.6884575145026	885.3	215.72809274640147	3220.146333665868	1050.9980304360784	873.4	277.8802619834666	3220.146333665868	84.31613282443269	2	10000	3248.2091677188873	84.49729681015015
1551.1685981750488	0.048654012463614345	0.008398183059568277	3320.7223488610216	187.85410577727322	977.0	62.92217415188385	3333.289605186533	700.2537182512068	903.6	193.89440425138628	3333.289605186533	87.00662509658129	3	15000	4892.772185325623	93.37967491149902
1544.4878234863281	0.046346016262099145	0.007924514936673161	2398.979931664384	953.9182941387136	852.9	246.21472336154068	2976.5000564539873	1175.5607761290537	918.1	245.7	2976.5000564539873	78.52234219803552	4	20000	6525.754620552063	88.47959041595459
1547.9605910778046	0.044678775481879714	0.007674975622520882	2599.6742422699594	957.0067629664727	878.8	275.80855679256945	3228.1804470130164	788.9408696909438	924.8	223.93829507254893	3228.1804470130164	84.50718015392519	5	25000	8164.789465427399	91.0588002204895
1558.5260155200958	0.04319351089335978	0.007133958844030499	2721.4848275918894	612.9238321746304	951.7	86.28563032162424	3314.793593980886	1007.7942602954764	911.4	265.8	3314.793593980886	86.56679889617591	6	30000	9816.433787107468	93.1044089794159
1555.6480605602264	0.041869353223592046	0.0068518429058762554	2076.923680961737	750.1683684502569	641.5	233.29519926479412	3676.974229393442	123.1846724579787	995.0	10.779610382569492	3676.974229393442	95.17927922843654	7	35000	11453.10444188118	81.00725364685059
1558.563636302948	0.04098463075943291	0.006331524130165823	2946.4116173092575	626.3031366866358	888.0	191.46435699628273	2889.862837419733	1276.4593566199976	769.7	326.09601346842624	2889.862837419733	76.46215103368922	8	40000	13095.08413720131	83.3994038105011
1556.8503904342651	0.039888858193159106	0.006096109828719958	2974.384021646542	700.3849173976898	935.0	195.0	3152.791615340081	733.8492225485957	960.3	119.1	3152.791615340081	82.71447020046324	9	45000	14747.609311819077	95.65838861465454
1557.3817329406738	0.03899684878885746	0.005653541577599202	2520.273653079853	1235.0142724069976	755.5	376.68667350996105	3689.4534872672766	103.70693742786794	1000.0	0.0	3689.4534872672766	95.47602994476675	10	50000	16394.658722162247	89.65107989311218
1558.7779564857483	0.03807191877700388	0.005170474546114896	2341.9423895516384	840.1267049656705	870.1	266.07985643411644	3260.1521245552635	970.4146356195806	911.2	266.4	3260.1521245552635	85.26745118196712	11	55000	18044.346358537674	90.89283180236816
1556.9347894191742	0.03734388352483511	0.005083629978405999	2672.6282294095367	1223.6977672899118	821.3	357.5964345459837	3539.848518986428	595.4263098375255	948.0	156.0	3539.848518986428	91.91849615928538	12	60000	19692.043189525604	90.74489784240723
1556.1551167964935	0.0365240361712873	0.004668939516588933	2847.409799520174	823.4990484502574	921.0	155.94935075209514	3334.2329215394093	925.717194643078	923.0	231.0	3334.2329215394093	87.02905670319382	13	65000	21343.277276992798	95.06090354919434
1557.4709055423737	0.0359624660000205	0.004484472651108332	2278.7425720800115	858.1997921887915	928.9	213.3	3651.9972555868335	317.9566740947319	1000.0	0.0	3651.9972555868335	94.58533887206224	14	70000	22999.961688518524	99.19635534286499
1556.9112236499786	0.03546732692085206	0.004265129516119016	2333.4537680804797	1318.5420228201544	796.5	346.35162768492944	3699.173607575808	192.2150158096483	986.7	39.900000000000006	3699.173607575808	95.70716970432092	15	75000	24648.809321641922	91.91667580604553
1554.874291419983	0.03498342001736164	0.0040646794966050556	2758.038845103416	563.2316435205953	927.0	156.98471263151708	3358.162691420792	773.4561284721644	981.4	55.8	3358.162691420792	87.59809505673297	16	80000	26301.234556674957	97.52051067352295
1556.7755880355835	0.034531198486313225	0.003959839469939252	3372.955835454063	146.62635046648654	1000.0	0.0	3314.963515919027	891.8569672404343	919.0	243.0	3314.963515919027	86.57083955767784	17	85000	27956.336274385452	98.31061577796936
1555.7789480686188	0.03413176708519459	0.0037788217665971242	2790.499505335928	1015.5571133066597	848.9	308.0410524589214	3247.967134334656	1004.1767203062581	877.1	256.8308587378082	3247.967134334656	84.97769800810063	18	90000	29600.857930660248	88.72738099098206
1555.9512758255005	0.033879520909115675	0.0037801164047036534	3218.075904869506	224.75744898679278	995.2	14.4	3129.069966886366	946.2017315106092	899.8	213.3995313959241	3129.069966886366	82.1503808738108	19	95000	31253.995706796646	97.16975736618042
1555.6821839809418	0.03347907804325223	0.0036556340719158275	3358.689189328025	223.40232340218412	989.3	32.1	3373.770213733476	919.0516258287162	917.4	247.8	3373.770213733476	87.96923438835458	20	100000	32907.608840465546	97.9155707359314
