current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.0488166809082	0.1477142907835543	0.14556964261360705	2227.723424668408	1061.0883112575145	698.8	227.8314289118163	2838.498469913399	862.6356773185912	840.1	210.80438799987064	2227.723424668408	48.49170024486059	1	5000	1523.7935993671417	61.74377918243408
1459.0439178943634	0.056849577429890635	0.006305938481869818	3992.252840669115	854.458759947975	942.3	173.1	3254.5270809867457	799.6537158518604	874.0	221.4240276031488	3992.252840669115	86.9289879327757	2	10000	3054.2907564640045	71.33069777488708
1458.12992978096	0.04773010009080172	0.004161992488218761	4822.124007020834	315.57368925336755	977.8	58.44963644027224	2693.855309550798	1028.0490647536787	646.5	235.02989171592623	4822.124007020834	105.00632712344971	3	15000	4576.384060621262	63.871461391448975
1458.534182548523	0.0439445432536304	0.003604677188416137	4969.259303603795	13.10417365283634	1000.0	0.0	4885.963683541377	37.58913940066677	1000.0	0.0	4969.259303603795	108.21142060192744	4	20000	6112.30687212944	77.28296089172363
1458.1322848796844	0.04175411024317145	0.0032968442177507716	4815.318059294876	264.91363016514094	1000.0	0.0	3735.946047318908	795.930601185039	915.8	170.31840769570388	4815.318059294876	104.85807106811882	5	25000	7644.691632032394	74.15832281112671
1456.7836751937866	0.04024574408456683	0.0030864627399512187	4667.604216649158	364.1269272970021	1000.0	0.0	3312.563839957916	856.8818669724525	840.1	218.54310787576898	4667.604216649158	101.6403749425822	6	30000	9171.305427789688	69.70060348510742
1457.0653097629547	0.03926062990799546	0.0029615988336308937	4877.716277289541	148.29549176517253	1000.0	0.0	4504.577069891862	883.8135539880366	947.6	154.55173890966094	4877.716277289541	106.2173106673714	7	35000	10702.879863500595	74.34791398048401
1455.539141178131	0.03857149541154504	0.0029808357222070665	4983.215205154863	50.519599223826894	1000.0	0.0	4927.186795360486	53.34886971542627	1000.0	0.0	4983.215205154863	108.51542630339	8	40000	12235.733039617538	77.20233416557312
1456.6197862625122	0.037957988131791354	0.0027881929418235125	4333.225060975269	1019.6633549537355	939.1	182.7	3767.967663844275	1205.8323693158868	859.8	237.12562071610904	4333.225060975269	94.35649081634881	9	45000	13764.923282384872	72.36690855026245
1458.1490211486816	0.03744764601178467	0.0028180657016955287	4838.9733324470435	243.78190315531967	1000.0	0.0	4110.881080704835	1223.4704702084994	887.6	225.90936235579085	4838.9733324470435	105.37336116826738	10	50000	15299.065945863724	75.84391164779663
1456.6492812633514	0.03709025788195431	0.0027202017303471775	4191.008422514677	951.2723493664705	904.3	146.8680019609445	3164.253072993361	1099.4058417982842	779.5	254.38091516464044	4191.008422514677	91.25854198254154	11	55000	16824.64429998398	68.80850338935852
1456.4576399326324	0.03678573717996478	0.0026908827449131454	4366.353151278972	780.5439282562279	956.5	130.5	3293.9445177490497	1259.584955781633	777.6	258.40982953440454	4366.353151278972	95.07813020983691	12	60000	18352.49041032791	71.26673483848572
1454.9058339595795	0.03640376472808421	0.0026283811743825843	4784.22828765068	287.8739079797539	1000.0	0.0	3649.0303605576532	105.49763941372909	993.2	20.400000000000002	4784.22828765068	104.18083299772834	13	65000	19886.65646648407	79.09635639190674
1453.9401457309723	0.03613693015724421	0.0025711883667689913	4870.372231674041	75.975823863108	1000.0	0.0	3679.9961035279325	1014.0293098041151	875.3	219.01783032438252	4870.372231674041	106.05733305999553	14	70000	21415.089196920395	74.31132507324219
1453.3693714141846	0.03595295307561755	0.0025837484560064057	4940.148143042214	26.442274638443248	1000.0	0.0	3477.8810716853636	1511.502418193817	770.3	287.8718638561261	4940.148143042214	107.5772832260991	15	75000	22941.24580526352	72.68191623687744
1457.3083686828613	0.03572087144106627	0.0024786673387676124	4943.886152427385	32.98763824991691	1000.0	0.0	4630.534024122317	947.5413582480257	942.3	173.1	4943.886152427385	107.6587094357248	16	80000	24476.04418182373	77.25146341323853
1456.622593164444	0.03552538064345717	0.0024849392688388715	3765.6106874449592	1275.9846062315946	849.1	234.31066983814458	3365.69641513444	667.5956907568603	893.5	178.59297298606126	3765.6106874449592	81.99197211048923	17	85000	26004.403951883316	71.60477709770203
1458.7789316177368	0.035358842838183045	0.0025007003055051765	4972.796791150929	31.670644392398774	1000.0	0.0	3373.0213114413536	816.5829115031645	897.2	206.0086405954857	4972.796791150929	108.28847878260076	18	90000	27541.34602689743	78.02904295921326
