current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
402.61881923675537	0.16586993283778428	0.18770860017732577	4816.471024402768	460.81680165305204	1000.0	0.0	4139.606044954271	1542.504275338192	1000.0	0.0	4139.606044954271	35.59984930290735	1	5000	506.67696237564087	104.057443857193
403.44466757774353	0.04810720760524273	0.006277883635204878	4570.276133478025	1364.7994199205123	1000.0	0.0	4984.793408900088	134.95762641399045	1000.0	0.0	4984.793408900088	42.40754307152263	2	10000	1010.5885848999023	100.36001300811768
403.3304178714752	0.03964486806169152	0.00399819653562307	4992.713240135808	113.12555604466891	1000.0	0.0	4944.984728208075	149.1698508877029	1000.0	0.0	4944.984728208075	42.086897828770056	3	15000	1516.042120218277	102.02656054496765
401.8549852371216	0.03637939425744116	0.003600472222959315	4820.094612112132	616.8719816668281	1000.0	0.0	4984.196734800464	116.87067325068696	1000.0	0.0	4984.196734800464	42.40273706669674	4	20000	2015.8035926818848	97.8211362361908
401.8621792793274	0.03470711319185794	0.003462777713799363	4859.271115353372	519.2350818308372	1000.0	0.0	5035.852830096383	126.02707002279351	1000.0	0.0	5035.852830096383	42.818809162729124	5	25000	2516.1999690532684	98.42263603210449
403.6588876247406	0.03349091429151595	0.003243178395230535	4969.439930999598	141.5953247976718	1000.0	0.0	5014.70262308136	129.1559211253882	1000.0	0.0	5014.70262308136	42.64845151347501	6	30000	3019.9896318912506	100.02881813049316
403.9654438495636	0.032590771958976986	0.0032354988656435922	5076.880344352169	108.39343379382282	1000.0	0.0	5061.451689652542	122.65634325232915	1000.0	0.0	5061.451689652542	43.02499917942618	7	35000	3516.782019853592	92.74770617485046
404.9250273704529	0.031931590966135265	0.0031325415537974454	4958.767561087766	116.96471420602452	1000.0	0.0	4982.964671566422	99.25209889563457	1000.0	0.0	4982.964671566422	42.39281322074409	8	40000	4012.200262784958	90.40783190727234
404.6531283855438	0.031394447182491424	0.003122310971541178	5036.135816851919	173.08109792852866	1000.0	0.0	5015.518701766843	105.85889885378687	1000.0	0.0	5015.518701766843	42.65502474684179	9	45000	4512.34706568718	95.36299967765808
445.7157611846924	0.030940626618266107	0.0030424019088467857	4977.444981937639	73.21178031111754	1000.0	0.0	5000.837938925142	94.0138235598042	1000.0	0.0	5000.837938925142	42.536776247184406	10	50000	5048.622584104538	90.42526197433472
401.857839345932	0.030539265074953435	0.0029525701650702577	5053.4222123287345	113.17641522009953	1000.0	0.0	5054.624078606653	115.20865410955214	1000.0	0.0	5054.624078606653	42.97000511875466	11	55000	5541.180712938309	90.58024668693542
400.31144428253174	0.030183165526017547	0.002908675268696159	5021.031209159164	132.09577569696978	1000.0	0.0	4993.009252574313	196.34238228260818	1000.0	0.0	4993.009252574313	42.47371886895034	12	60000	6033.518131017685	91.94525408744812
439.5669424533844	0.029964479814097285	0.0028829419990736302	4883.931318122106	79.3894366142341	1000.0	0.0	5095.522631215496	86.40456389130402	1000.0	0.0	5095.522631215496	43.29942890526369	13	65000	6570.202766418457	97.00874400138855
479.8329563140869	0.029615587812662124	0.002811134275670949	4594.803001820762	1119.6319386265084	1000.0	0.0	4998.601864606556	95.02594869185775	1000.0	0.0	4998.601864606556	42.51876543697336	14	70000	7140.597373962402	90.46083426475525
402.35155272483826	0.02933905051499605	0.002835946454674043	4963.96552356865	100.46356397418292	1000.0	0.0	5038.143123102542	143.16803220212168	1000.0	0.0	5038.143123102542	42.837256685836365	15	75000	7637.219135522842	94.13730907440186
398.52023363113403	0.029157113191485406	0.0027423280655879817	5032.264762299032	122.29225395940735	1000.0	0.0	4972.963772534145	178.92462904953862	1000.0	0.0	4972.963772534145	42.31225941584013	16	80000	8110.975737094879	75.13209772109985
393.94852662086487	0.028949920016154648	0.002752420160164378	4983.788739399559	114.96881154531174	1000.0	0.0	5001.522910776814	127.98688709888336	1000.0	0.0	5001.522910776814	42.54229346005958	17	85000	8575.215611219406	70.18259477615356
390.5139982700348	0.028757093001157044	0.0027130185877791172	5018.061386587824	153.61454431103746	1000.0	0.0	5034.739275057136	100.95119121500993	1000.0	0.0	5034.739275057136	42.809839859560306	18	90000	9037.6824696064	71.83189702033997
392.57782530784607	0.02856223602592945	0.00268438043063898	5022.9597805949625	143.21500741132388	1000.0	0.0	5070.802495973299	193.03860206720748	1000.0	0.0	5070.802495973299	43.100316710942685	19	95000	9504.26681637764	73.88216781616211
389.1286630630493	0.028451589492335914	0.002699569445220417	5017.717556969818	111.85405624737629	1000.0	0.0	5023.565878718362	138.8859748206633	1000.0	0.0	5023.565878718362	42.71984199178028	20	100000	9968.41887307167	74.92333626747131
