current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.3100817203522	0.15365109527781606	0.16005137266070624	2433.9992859389345	849.8431839563062	760.3	209.98240402471822	3303.9788980522144	179.33001431242457	992.8	21.6	2433.9992859389345	52.985070857348305	1	5000	1332.1847054958344	57.87367606163025
1284.638124704361	0.057681280813366174	0.0068288195277719866	1114.417230599855	1237.771931316105	374.6	313.7349837043998	1924.1533409966328	1189.7696937710105	572.2	299.1437112827211	1114.417230599855	24.240208556419564	2	10000	2648.39532327652	31.469617128372192
1298.1209888458252	0.0483395629838109	0.004323412991092982	3345.423529826819	688.3979230186521	889.4	180.07953798252592	3388.3650865425325	629.3361003235534	873.2	157.84536736946066	3345.423529826819	72.83890585175743	3	15000	4005.469323158264	58.82202649116516
1295.718148469925	0.044571188405156136	0.00357256040166275	3087.582164860262	996.2825930526616	836.0	249.80672528977277	2961.7692439872762	966.5252002676234	809.8	249.1532861513169	3087.582164860262	67.22226799171717	4	20000	5357.566630363464	56.27394700050354
1320.417771100998	0.04246893762275577	0.0033755297651595537	3349.703847823056	632.1322964284892	892.9	158.85178626631807	3516.090097871893	373.9034285431359	937.3	96.49875646867166	3349.703847823056	72.93214533687184	5	25000	6742.440457820892	64.35564064979553
1297.3895165920258	0.041140683747828005	0.003072005277031035	3337.4286243322013	524.2259673971023	907.8	126.06093764525154	3241.755425809123	715.6575213977786	894.1	178.43063077846247	3337.4286243322013	72.6647503631905	6	30000	8102.8043384552	62.84877038002014
1333.5459740161896	0.04017356754243374	0.0030151864514689542	3200.8897263654085	608.8522217581036	879.6	157.80950541713258	3613.138730025308	317.3255303088399	970.6	76.09362653994091	3200.8897263654085	69.69048149912392	7	35000	9504.01144528389	67.53666162490845
1304.1856544017792	0.039298761263117196	0.0028640393554578464	2949.0474506810683	841.481132018718	789.1	216.34992489021113	2994.384994687182	827.8991082161829	803.0	207.37646925338467	2949.0474506810683	64.20452364844769	8	40000	10862.010219097137	53.70980167388916
1314.2579066753387	0.0387568805295974	0.0028108629749675584	3526.6972814588707	399.78271456750105	939.6	100.12412296744476	3446.588440291668	460.4167755622632	929.8	120.31857711924623	3526.6972814588707	76.78764781013238	9	45000	12244.39838719368	68.03152108192444
1316.7330930233002	0.03825519813336432	0.002741239255836594	3266.2300055028113	764.457442612161	892.0	199.0492401392178	3246.175063240018	1038.549226490862	906.0	263.37008182403713	3266.2300055028113	71.1138089223104	10	50000	13623.630304813385	62.374749183654785
1297.2944855690002	0.03788733839355409	0.0026882948376831203	2095.1399048728113	1620.3593113034244	599.9	405.57870999351036	2736.3720845956395	1313.7819248336143	788.0	343.3863713078899	2095.1399048728113	45.603592601628364	11	55000	14969.61718916893	48.58891820907593
1295.7965314388275	0.0375071384742856	0.0026172654218091754	3261.2719969315995	524.025323005296	912.0	127.96171302385726	3343.7550815835903	817.8963942868086	1000.0	0.0	3261.2719969315995	71.00580709469409	12	60000	16334.359690904617	68.7710976600647
1300.5327711105347	0.03715984830521047	0.002568092277412585	3467.7051269087883	622.9946886314493	921.2	146.42800278635232	3577.9533524764447	427.8840988986039	960.1	109.14435395383492	3467.7051269087883	75.50260353985281	13	65000	17700.766273975372	65.77934408187866
1286.6954188346863	0.03692083867415786	0.002555083812089754	2971.091803510952	886.9309630770633	812.6	213.60112359255044	2811.077149650856	1030.748965287377	751.4	249.655843112073	2971.091803510952	64.6847225751035	14	70000	19042.25501847267	54.67677569389343
1300.3749039173126	0.036611294202134013	0.0024822916679716244	3643.1542981015677	60.40260257577349	1000.0	0.0	3620.2462543636043	118.47477120408774	1000.0	0.0	3643.1542981015677	79.32446686873281	15	75000	20412.86100625992	70.1132390499115
1305.2312829494476	0.03640359554365277	0.002477771338789968	3408.2547968077474	295.88604184369024	962.4	66.20604202034735	3328.7253392007865	245.38620870876662	960.4	68.41374130976905	3408.2547968077474	74.20757869044314	16	80000	21785.261349201202	67.05112075805664
1307.0828914642334	0.036264222019538286	0.0024533645752634193	3576.053331355613	699.9692777591256	943.6	169.20000000000002	3666.347311786324	322.0875871320977	969.5	72.33291090506451	3576.053331355613	77.86278584513322	17	85000	23159.41472673416	66.90317845344543
1304.7325236797333	0.03605573614761233	0.00241865098074094	2932.7738135756854	1067.500775807742	791.2	263.8817159259049	3396.6499760194406	556.8886531435403	921.4	145.36106769007992	2932.7738135756854	63.850029999616346	18	90000	24523.86851453781	59.59862732887268
1298.2227184772491	0.03585960952527821	0.0024077635169692463	3073.79569778208	657.0721830408304	849.5	168.62754816458667	2888.0368616937676	745.9758584957436	826.7	196.97362767639734	3073.79569778208	66.92195313355796	19	95000	25878.833955287933	56.62220907211304
1282.8060784339905	0.03578146291412413	0.002396237501776765	3461.4237534552603	502.59049958185574	919.5	134.45017664547711	3110.1292659198134	741.1400992648257	842.8	199.1300077838596	3461.4237534552603	75.36577444745053	20	100000	27220.99370765686	59.1980767250061
